--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.22065   0.00657  -0.04895  33.60687
  -0.472   0.22961   0.00645  -0.04888  35.59700
  -0.387   0.23864   0.00634  -0.04879  37.62700
  -0.302   0.24772   0.00625  -0.04870  39.65952
  -0.216   0.25681   0.00617  -0.04861  41.60826
  -0.131   0.26586   0.00612  -0.04852  43.42459
  -0.045   0.27485   0.00609  -0.04843  45.12670
   0.040   0.28376   0.00607  -0.04834  46.75704
   0.126   0.29259   0.00605  -0.04825  48.35779
   0.211   0.30136   0.00603  -0.04817  49.97434
   0.296   0.31007   0.00600  -0.04807  51.66315
   0.382   0.31863   0.00596  -0.04790  53.48705
   0.467   0.32681   0.00589  -0.04758  55.48585
   0.553   0.33425   0.00580  -0.04702  57.62419
   0.638   0.34081   0.00570  -0.04620  59.77341
   0.724   0.34698   0.00562  -0.04527  61.78271
   0.809   0.35370   0.00557  -0.04445  63.55211
   0.894   0.36144   0.00556  -0.04388  65.02602
   0.980   0.36997   0.00559  -0.04351  66.19071
   1.065   0.37883   0.00565  -0.04322  67.09641
   1.151   0.38774   0.00572  -0.04297  67.83835
   1.236   0.39671   0.00579  -0.04274  68.51432
   1.322   0.40588   0.00587  -0.04257  69.20249
   1.407   0.41548   0.00594  -0.04249  69.96040
   1.492   0.42579   0.00601  -0.04258  70.82915
   1.578   0.43701   0.00608  -0.04287  71.83475
   1.663   0.44931   0.00616  -0.04341  72.98687
   1.749   0.46270   0.00623  -0.04418  74.27804
   1.834   0.47706   0.00630  -0.04519  75.68596
   1.920   0.49219   0.00638  -0.04637  77.17864
   2.005   0.50784   0.00645  -0.04767  78.72080
   2.090   0.52375   0.00652  -0.04905  80.27938
   2.176   0.53968   0.00660  -0.05045  81.82696
   2.261   0.55545   0.00666  -0.05182  83.34297
   2.347   0.57092   0.00673  -0.05314  84.81327
   2.432   0.58598   0.00680  -0.05438  86.22902
   2.518   0.60058   0.00686  -0.05553  87.58530
   2.603   0.61467   0.00692  -0.05657  88.87992
   2.688   0.62824   0.00697  -0.05750  90.11256
   2.774   0.64128   0.00703  -0.05832  91.28410
   2.859   0.65380   0.00708  -0.05903  92.39628
   2.945   0.66581   0.00712  -0.05962  93.45141
   3.030   0.67735   0.00717  -0.06011  94.45221
   3.116   0.68845   0.00722  -0.06050  95.40174
   3.201   0.69913   0.00726  -0.06080  96.30328
   3.286   0.70943   0.00730  -0.06101  97.16026
   3.372   0.71939   0.00734  -0.06114  97.97614
   3.457   0.72905   0.00738  -0.06120  98.75433
   3.543   0.73843   0.00742  -0.06120  99.49796
   3.628   0.74757   0.00746  -0.06114  100.20975
   3.714   0.75651   0.00750  -0.06103  100.89191
   3.799   0.76525   0.00754  -0.06087  101.54602
   3.884   0.77384   0.00757  -0.06068  102.17314
   3.970   0.78229   0.00761  -0.06046  102.77383
   4.055   0.79062   0.00765  -0.06020  103.34840
   4.141   0.79884   0.00769  -0.05993  103.89696
   4.226   0.80698   0.00773  -0.05963  104.41964
   4.312   0.81505   0.00777  -0.05931  104.91662
   4.397   0.82306   0.00781  -0.05899  105.38821
   4.482   0.83102   0.00785  -0.05865  105.83497
   4.568   0.83895   0.00790  -0.05830  106.25768
   4.653   0.84685   0.00794  -0.05795  106.65746
   4.739   0.85473   0.00799  -0.05760  107.03559
   4.824   0.86260   0.00803  -0.05725  107.39348
   4.910   0.87047   0.00808  -0.05689  107.73237
   4.995   0.87834   0.00813  -0.05654  108.05313
   5.080   0.88621   0.00818  -0.05619  108.35606
   5.166   0.89409   0.00823  -0.05585  108.64082
   5.251   0.90198   0.00828  -0.05551  108.90656
   5.337   0.90987   0.00834  -0.05517  109.15225
   5.422   0.91777   0.00839  -0.05484  109.37698
   5.508   0.92567   0.00845  -0.05451  109.58035
   5.593   0.93356   0.00851  -0.05419  109.76244
   5.678   0.94145   0.00856  -0.05387  109.92370
   5.764   0.94934   0.00863  -0.05355  110.06461
   5.849   0.95722   0.00869  -0.05324  110.18531
   5.935   0.96508   0.00875  -0.05292  110.28546
   6.020   0.97294   0.00882  -0.05261  110.36412
   6.106   0.98078   0.00888  -0.05230  110.41981
   6.191   0.98860   0.00895  -0.05200  110.45052
   6.276   0.99640   0.00902  -0.05169  110.45369
   6.362   1.00418   0.00909  -0.05138  110.42617
   6.447   1.01194   0.00917  -0.05107  110.36430
   6.533   1.01966   0.00925  -0.05077  110.26415
   6.618   1.02735   0.00933  -0.05045  110.12207
   6.704   1.03501   0.00941  -0.05014  109.93539
   6.789   1.04263   0.00950  -0.04982  109.70265
   6.874   1.05023   0.00960  -0.04950  109.42216
   6.960   1.05779   0.00970  -0.04916  109.08760
   7.045   1.06528   0.00980  -0.04882  108.68284
   7.131   1.07268   0.00992  -0.04847  108.18201
   7.216   1.07994   0.01004  -0.04809  107.55788
   7.302   1.08704   0.01018  -0.04770  106.79224
   7.387   1.09396   0.01033  -0.04729  105.88048
   7.472   1.10073   0.01050  -0.04685  104.82918
   7.558   1.10737   0.01068  -0.04639  103.65094
   7.643   1.11388   0.01088  -0.04592  102.35987
   7.729   1.12026   0.01110  -0.04543  100.96890
   7.814   1.12653   0.01132  -0.04492  99.49023
   7.899   1.13268   0.01157  -0.04440  97.93925
   7.985   1.13873   0.01182  -0.04388  96.33990
   8.070   1.14470   0.01208  -0.04334  94.72948
   8.156   1.15065   0.01235  -0.04280  93.16002
   8.241   1.15664   0.01261  -0.04227  91.69191
   8.327   1.16272   0.01287  -0.04176  90.37793
   8.412   1.16896   0.01310  -0.04126  89.24524
   8.497   1.17536   0.01331  -0.04078  88.28793
   8.583   1.18191   0.01351  -0.04033  87.47518
   8.668   1.18858   0.01370  -0.03990  86.76772
   8.754   1.19533   0.01388  -0.03948  86.13130
   8.839   1.20214   0.01405  -0.03908  85.54226
   8.925   1.20900   0.01423  -0.03868  84.98681
   9.010   1.21589   0.01440  -0.03829  84.45783
   9.095   1.22280   0.01457  -0.03791  83.95168
   9.181   1.22974   0.01473  -0.03754  83.46609
   9.266   1.23669   0.01490  -0.03717  82.99898
   9.352   1.24365   0.01507  -0.03681  82.54797
   9.437   1.25060   0.01523  -0.03644  82.11037
   9.523   1.25753   0.01540  -0.03608  81.68319
   9.608   1.26443   0.01556  -0.03572  81.26336
   9.693   1.27129   0.01572  -0.03535  80.84787
   9.779   1.27810   0.01589  -0.03498  80.43382
   9.864   1.28485   0.01606  -0.03461  80.01853
   9.950   1.29152   0.01623  -0.03422  79.59954
  10.035   1.29811   0.01640  -0.03383  79.17459
  10.121   1.30460   0.01657  -0.03342  78.74167
  10.206   1.31098   0.01674  -0.03301  78.29894
  10.291   1.31725   0.01692  -0.03258  77.84473
  10.377   1.32338   0.01710  -0.03213  77.37757
  10.462   1.32938   0.01729  -0.03166  76.89617
  10.548   1.33523   0.01748  -0.03118  76.39941
  10.633   1.34094   0.01767  -0.03068  75.88639
  10.719   1.34650   0.01787  -0.03017  75.35642
  10.804   1.35190   0.01807  -0.02964  74.80905
  10.889   1.35716   0.01828  -0.02909  74.24408
  10.975   1.36228   0.01849  -0.02853  73.66156
  11.060   1.36727   0.01871  -0.02797  73.06175
  11.146   1.37214   0.01894  -0.02739  72.44512
  11.231   1.37690   0.01917  -0.02681  71.81229
  11.317   1.38157   0.01941  -0.02623  71.16401
  11.402   1.38616   0.01966  -0.02566  70.50106
  11.487   1.39068   0.01992  -0.02509  69.82423
  11.573   1.39514   0.02018  -0.02452  69.13429
  11.658   1.39954   0.02045  -0.02397  68.43193
  11.744   1.40388   0.02073  -0.02342  67.71781
  11.829   1.40818   0.02102  -0.02288  66.99250
  11.915   1.41242   0.02132  -0.02236  66.25653
  12.000   1.41661   0.02162  -0.02184  65.51041
