--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.72333   0.00906  -0.09789  79.80119
   5.508   0.73302   0.00907  -0.09792  80.81226
   5.593   0.74271   0.00908  -0.09795  81.82292
   5.678   0.75237   0.00908  -0.09798  82.83310
   5.764   0.76201   0.00909  -0.09800  83.84277
   5.849   0.77164   0.00909  -0.09802  84.85191
   5.935   0.78124   0.00910  -0.09804  85.86050
   6.020   0.79083   0.00910  -0.09805  86.86848
   6.106   0.80038   0.00911  -0.09806  87.87569
   6.191   0.80992   0.00911  -0.09806  88.88179
   6.276   0.81942   0.00912  -0.09806  89.88621
   6.362   0.82890   0.00912  -0.09805  90.88804
   6.447   0.83836   0.00912  -0.09804  91.88602
   6.533   0.84780   0.00913  -0.09802  92.87857
   6.618   0.85722   0.00913  -0.09800  93.86380
   6.704   0.86662   0.00914  -0.09798  94.83964
   6.789   0.87601   0.00914  -0.09796  95.80390
   6.874   0.88541   0.00915  -0.09795  96.75430
   6.960   0.89481   0.00916  -0.09794  97.68865
   7.045   0.90424   0.00917  -0.09795  98.60501
   7.131   0.91370   0.00918  -0.09797  99.50224
   7.216   0.92323   0.00920  -0.09801  100.38105
   7.302   0.93284   0.00921  -0.09808  101.24608
   7.387   0.94254   0.00923  -0.09817  102.10984
   7.472   0.95232   0.00925  -0.09828  103.00035
   7.558   0.96215   0.00925  -0.09841  103.97499
   7.643   0.97192   0.00924  -0.09851  105.14080
   7.729   0.98148   0.00920  -0.09855  106.66797
   7.814   0.99062   0.00911  -0.09847  108.75823
   7.899   0.99915   0.00896  -0.09821  111.53688
   7.985   1.00702   0.00876  -0.09776  114.92006
   8.070   1.01447   0.00856  -0.09722  118.57461
   8.156   1.02208   0.00837  -0.09672  122.04594
   8.241   1.03053   0.00824  -0.09645  125.00407
   8.327   1.04012   0.00817  -0.09646  127.38693
   8.412   1.05058   0.00812  -0.09668  129.31011
   8.497   1.06134   0.00811  -0.09696  130.91628
   8.583   1.07195   0.00810  -0.09720  132.31280
   8.668   1.08224   0.00810  -0.09737  133.56333
   8.754   1.09219   0.00811  -0.09745  134.68475
   8.839   1.10182   0.00812  -0.09747  135.64263
   8.925   1.11112   0.00815  -0.09743  136.34667
   9.010   1.12002   0.00820  -0.09732  136.64760
   9.095   1.12841   0.00828  -0.09714  136.34060
   9.181   1.13618   0.00840  -0.09687  135.18169
   9.266   1.14317   0.00860  -0.09650  132.92294
   9.352   1.14928   0.00888  -0.09601  129.37219
   9.437   1.15441   0.00927  -0.09540  124.48488
   9.523   1.15857   0.00978  -0.09467  118.48334
   9.608   1.16193   0.01038  -0.09383  111.94270
   9.693   1.16481   0.01102  -0.09290  105.70219
   9.779   1.16770   0.01162  -0.09194  100.51832
   9.864   1.17102   0.01211  -0.09101  96.68954
   9.950   1.17506   0.01250  -0.09015  94.03929
  10.035   1.17995   0.01280  -0.08942  92.21623
  10.121   1.18568   0.01304  -0.08881  90.93066
  10.206   1.19215   0.01325  -0.08831  89.99679
  10.291   1.19914   0.01343  -0.08790  89.29538
  10.377   1.20648   0.01360  -0.08754  88.74353
  10.462   1.21400   0.01375  -0.08723  88.28259
  10.548   1.22161   0.01390  -0.08692  87.87294
  10.633   1.22922   0.01405  -0.08663  87.48959
  10.719   1.23679   0.01420  -0.08633  87.11786
  10.804   1.24428   0.01434  -0.08602  86.74971
  10.889   1.25168   0.01449  -0.08570  86.38103
  10.975   1.25898   0.01464  -0.08537  86.00978
  11.060   1.26616   0.01479  -0.08502  85.63480
  11.146   1.27323   0.01493  -0.08465  85.25513
  11.231   1.28018   0.01508  -0.08427  84.86965
  11.317   1.28701   0.01524  -0.08386  84.47699
  11.402   1.29372   0.01539  -0.08344  84.07558
  11.487   1.30029   0.01554  -0.08300  83.66371
  11.573   1.30674   0.01570  -0.08255  83.23972
  11.658   1.31305   0.01586  -0.08207  82.80209
  11.744   1.31922   0.01602  -0.08158  82.34955
  11.829   1.32525   0.01619  -0.08107  81.88114
  11.915   1.33115   0.01635  -0.08054  81.39625
  12.000   1.33690   0.01653  -0.08000  80.89453
