--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.89548   0.00784  -0.10779  114.16612
   2.347   0.90361   0.00792  -0.10754  114.08378
   2.432   0.91179   0.00800  -0.10729  114.01021
   2.518   0.92002   0.00807  -0.10705  113.95168
   2.603   0.92832   0.00815  -0.10681  113.91065
   2.688   0.93667   0.00822  -0.10658  113.88725
   2.774   0.94507   0.00830  -0.10636  113.88022
   2.859   0.95350   0.00837  -0.10614  113.88753
   2.945   0.96195   0.00845  -0.10592  113.90671
   3.030   0.97042   0.00852  -0.10571  113.93518
   3.116   0.97890   0.00859  -0.10550  113.97043
   3.201   0.98738   0.00866  -0.10530  114.01017
   3.286   0.99587   0.00873  -0.10509  114.05236
   3.372   1.00435   0.00880  -0.10489  114.09523
   3.457   1.01283   0.00887  -0.10468  114.13734
   3.543   1.02131   0.00894  -0.10448  114.17751
   3.628   1.02977   0.00902  -0.10428  114.21491
   3.714   1.03823   0.00909  -0.10407  114.24899
   3.799   1.04667   0.00916  -0.10387  114.27939
   3.884   1.05510   0.00923  -0.10366  114.30585
   3.970   1.06350   0.00930  -0.10345  114.32802
   4.055   1.07189   0.00937  -0.10324  114.34540
   4.141   1.08026   0.00945  -0.10302  114.35725
   4.226   1.08860   0.00952  -0.10281  114.36269
   4.312   1.09691   0.00959  -0.10259  114.36087
   4.397   1.10519   0.00966  -0.10236  114.35106
   4.482   1.11345   0.00974  -0.10214  114.33279
   4.568   1.12167   0.00981  -0.10191  114.30581
   4.653   1.12987   0.00989  -0.10167  114.27000
   4.739   1.13803   0.00996  -0.10144  114.22512
   4.824   1.14616   0.01004  -0.10120  114.17067
   4.910   1.15426   0.01012  -0.10096  114.10576
   4.995   1.16231   0.01019  -0.10071  114.02911
   5.080   1.17033   0.01027  -0.10046  113.93913
   5.166   1.17831   0.01035  -0.10021  113.83395
   5.251   1.18624   0.01043  -0.09995  113.71148
   5.337   1.19412   0.01051  -0.09968  113.56947
   5.422   1.20194   0.01060  -0.09940  113.40547
   5.508   1.20971   0.01068  -0.09912  113.21689
   5.593   1.21741   0.01077  -0.09883  113.00103
   5.678   1.22503   0.01086  -0.09852  112.75527
   5.764   1.23259   0.01096  -0.09821  112.47727
   5.849   1.24006   0.01106  -0.09787  112.16538
   5.935   1.24745   0.01116  -0.09753  111.81904
   6.020   1.25475   0.01126  -0.09716  111.43896
   6.106   1.26197   0.01137  -0.09677  111.02643
   6.191   1.26910   0.01148  -0.09636  110.58079
   6.276   1.27612   0.01159  -0.09592  110.09488
   6.362   1.28300   0.01171  -0.09546  109.55098
   6.447   1.28969   0.01184  -0.09496  108.92088
   6.533   1.29613   0.01198  -0.09442  108.17102
   6.618   1.30228   0.01214  -0.09384  107.26986
   6.704   1.30809   0.01232  -0.09322  106.19429
   6.789   1.31356   0.01252  -0.09255  104.93373
   6.874   1.31867   0.01274  -0.09183  103.49100
   6.960   1.32343   0.01299  -0.09107  101.87960
   7.045   1.32782   0.01326  -0.09026  100.11883
   7.131   1.33185   0.01356  -0.08941  98.23007
   7.216   1.33553   0.01388  -0.08852  96.23745
   7.302   1.33889   0.01422  -0.08760  94.17278
   7.387   1.34199   0.01457  -0.08666  92.08112
   7.472   1.34495   0.01494  -0.08570  90.02232
   7.558   1.34791   0.01531  -0.08475  88.06468
   7.643   1.35105   0.01566  -0.08383  86.27061
   7.729   1.35450   0.01600  -0.08296  84.67994
   7.814   1.35835   0.01631  -0.08216  83.30027
   7.899   1.36259   0.01659  -0.08141  82.11003
   7.985   1.36717   0.01686  -0.08072  81.07119
   8.070   1.37200   0.01712  -0.08007  80.14330
   8.156   1.37700   0.01737  -0.07945  79.29280
   8.241   1.38214   0.01761  -0.07885  78.49597
   8.327   1.38735   0.01785  -0.07828  77.73783
   8.412   1.39262   0.01808  -0.07771  77.00957
   8.497   1.39792   0.01832  -0.07716  76.30595
   8.583   1.40325   0.01856  -0.07662  75.62349
   8.668   1.40860   0.01879  -0.07609  74.95944
   8.754   1.41395   0.01903  -0.07557  74.31120
   8.839   1.41930   0.01926  -0.07505  73.67616
   8.925   1.42463   0.01950  -0.07453  73.05171
   9.010   1.42995   0.01974  -0.07402  72.43534
   9.095   1.43523   0.01998  -0.07351  71.82468
   9.181   1.44047   0.02023  -0.07300  71.21762
   9.266   1.44566   0.02047  -0.07249  70.61234
   9.352   1.45081   0.02072  -0.07198  70.00734
   9.437   1.45590   0.02098  -0.07147  69.40141
   9.523   1.46093   0.02124  -0.07096  68.79363
   9.608   1.46590   0.02150  -0.07044  68.18330
   9.693   1.47080   0.02177  -0.06993  67.56998
   9.779   1.47563   0.02204  -0.06941  66.95337
   9.864   1.48039   0.02232  -0.06888  66.33335
   9.950   1.48508   0.02260  -0.06836  65.70989
  10.035   1.48970   0.02289  -0.06783  65.08308
  10.121   1.49424   0.02318  -0.06730  64.45306
  10.206   1.49871   0.02348  -0.06677  63.82002
  10.291   1.50311   0.02379  -0.06623  63.18422
  10.377   1.50743   0.02410  -0.06569  62.54589
  10.462   1.51168   0.02442  -0.06515  61.90533
  10.548   1.51585   0.02474  -0.06461  61.26281
  10.633   1.51995   0.02507  -0.06407  60.61861
  10.719   1.52397   0.02541  -0.06352  59.97301
  10.804   1.52792   0.02575  -0.06297  59.32628
  10.889   1.53179   0.02610  -0.06242  58.67867
  10.975   1.53559   0.02646  -0.06187  58.03042
  11.060   1.53932   0.02683  -0.06132  57.38175
  11.146   1.54297   0.02720  -0.06077  56.73288
  11.231   1.54654   0.02758  -0.06022  56.08397
  11.317   1.55004   0.02796  -0.05966  55.43520
  11.402   1.55347   0.02835  -0.05911  54.78670
  11.487   1.55682   0.02876  -0.05856  54.13856
  11.573   1.56010   0.02917  -0.05801  53.49086
  11.658   1.56330   0.02958  -0.05746  52.84363
  11.744   1.56642   0.03001  -0.05691  52.19688
  11.829   1.56946   0.03045  -0.05636  51.55056
  11.915   1.57243   0.03089  -0.05582  50.90461
  12.000   1.57531   0.03134  -0.05528  50.25891
