--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.35564   0.00794  -0.03381  44.80253
   0.211   0.36485   0.00800  -0.03380  45.59381
   0.296   0.37413   0.00805  -0.03379  46.47054
   0.382   0.38346   0.00809  -0.03378  47.39586
   0.467   0.39280   0.00812  -0.03377  48.34434
   0.553   0.40214   0.00816  -0.03375  49.29972
   0.638   0.41149   0.00819  -0.03374  50.25279
   0.724   0.42085   0.00822  -0.03372  51.19932
   0.809   0.43023   0.00825  -0.03371  52.13857
   0.894   0.43964   0.00828  -0.03371  53.07211
   0.980   0.44909   0.00832  -0.03371  54.00308
   1.065   0.45858   0.00835  -0.03373  54.93567
   1.151   0.46814   0.00838  -0.03376  55.87473
   1.236   0.47775   0.00841  -0.03380  56.82532
   1.322   0.48742   0.00843  -0.03386  57.79239
   1.407   0.49713   0.00846  -0.03391  58.78056
   1.492   0.50684   0.00848  -0.03396  59.79415
   1.578   0.51651   0.00849  -0.03400  60.83724
   1.663   0.52607   0.00850  -0.03400  61.91364
   1.749   0.53542   0.00850  -0.03395  63.02649
   1.834   0.54447   0.00848  -0.03382  64.17727
   1.920   0.55311   0.00846  -0.03359  65.36457
   2.005   0.56130   0.00843  -0.03326  66.58325
   2.090   0.56901   0.00839  -0.03282  67.82467
   2.176   0.57633   0.00834  -0.03229  69.07853
   2.261   0.58339   0.00829  -0.03171  70.33538
   2.347   0.59042   0.00825  -0.03113  71.58856
   2.432   0.59766   0.00821  -0.03060  72.83443
   2.518   0.60534   0.00817  -0.03017  74.07071
   2.603   0.61367   0.00815  -0.02988  75.29401
   2.688   0.62276   0.00814  -0.02975  76.49795
   2.774   0.63264   0.00814  -0.02978  77.67274
   2.859   0.64327   0.00816  -0.02997  78.80667
   2.945   0.65454   0.00819  -0.03029  79.88874
   3.030   0.66633   0.00824  -0.03073  80.91136
   3.116   0.67852   0.00829  -0.03124  81.87205
   3.201   0.69098   0.00835  -0.03183  82.77345
   3.286   0.70362   0.00841  -0.03246  83.62186
   3.372   0.71635   0.00849  -0.03312  84.42494
   3.457   0.72909   0.00856  -0.03379  85.18926
   3.543   0.74175   0.00863  -0.03445  85.91830
   3.628   0.75425   0.00871  -0.03509  86.61156
   3.714   0.76651   0.00878  -0.03569  87.26486
   3.799   0.77848   0.00886  -0.03624  87.87167
   3.884   0.79010   0.00894  -0.03672  88.42479
   3.970   0.80133   0.00901  -0.03712  88.91768
   4.055   0.81216   0.00909  -0.03745  89.34522
   4.141   0.82257   0.00917  -0.03770  89.70392
   4.226   0.83257   0.00925  -0.03786  89.99185
   4.312   0.84218   0.00934  -0.03795  90.20862
   4.397   0.85143   0.00942  -0.03796  90.35521
   4.482   0.86034   0.00951  -0.03790  90.43398
   4.568   0.86895   0.00961  -0.03777  90.44854
   4.653   0.87730   0.00970  -0.03759  90.40385
   4.739   0.88541   0.00980  -0.03737  90.30621
   4.824   0.89332   0.00991  -0.03710  90.16300
   4.910   0.90108   0.01001  -0.03679  89.98205
   4.995   0.90871   0.01012  -0.03646  89.77075
   5.080   0.91624   0.01023  -0.03611  89.53548
   5.166   0.92371   0.01035  -0.03573  89.28145
   5.251   0.93112   0.01046  -0.03535  89.01310
   5.337   0.93851   0.01058  -0.03496  88.73456
   5.422   0.94589   0.01069  -0.03456  88.45000
   5.508   0.95326   0.01081  -0.03417  88.16373
   5.593   0.96066   0.01093  -0.03377  87.87997
   5.678   0.96807   0.01105  -0.03337  87.60241
   5.764   0.97551   0.01117  -0.03298  87.33384
   5.849   0.98298   0.01129  -0.03259  87.07574
   5.935   0.99048   0.01141  -0.03221  86.82819
   6.020   0.99800   0.01153  -0.03183  86.58994
   6.106   1.00554   0.01164  -0.03146  86.35879
   6.191   1.01309   0.01176  -0.03109  86.13209
   6.276   1.02064   0.01188  -0.03074  85.90714
   6.362   1.02819   0.01200  -0.03039  85.68161
   6.447   1.03575   0.01212  -0.03004  85.45367
   6.533   1.04332   0.01224  -0.02971  85.22205
   6.618   1.05089   0.01237  -0.02937  84.98598
   6.704   1.05847   0.01249  -0.02904  84.74510
   6.789   1.06606   0.01262  -0.02872  84.49941
   6.874   1.07367   0.01274  -0.02840  84.24923
   6.960   1.08129   0.01287  -0.02808  83.99512
   7.045   1.08893   0.01300  -0.02777  83.73786
   7.131   1.09659   0.01314  -0.02746  83.47833
   7.216   1.10426   0.01327  -0.02716  83.21748
   7.302   1.11196   0.01340  -0.02686  82.95621
   7.387   1.11967   0.01354  -0.02656  82.69523
   7.472   1.12740   0.01368  -0.02627  82.43508
   7.558   1.13514   0.01381  -0.02598  82.17599
   7.643   1.14290   0.01395  -0.02569  81.91795
   7.729   1.15066   0.01409  -0.02541  81.66072
   7.814   1.15843   0.01423  -0.02513  81.40385
   7.899   1.16619   0.01437  -0.02486  81.14679
   7.985   1.17395   0.01451  -0.02459  80.88887
   8.070   1.18170   0.01466  -0.02432  80.62942
   8.156   1.18944   0.01480  -0.02405  80.36775
   8.241   1.19717   0.01495  -0.02378  80.10321
   8.327   1.20487   0.01509  -0.02351  79.83517
   8.412   1.21256   0.01524  -0.02324  79.56311
   8.497   1.22021   0.01539  -0.02298  79.28653
   8.583   1.22784   0.01554  -0.02271  79.00501
   8.668   1.23544   0.01569  -0.02244  78.71819
   8.754   1.24300   0.01585  -0.02217  78.42577
   8.839   1.25052   0.01601  -0.02190  78.12749
   8.925   1.25800   0.01616  -0.02162  77.82314
   9.010   1.26543   0.01633  -0.02134  77.51253
   9.095   1.27281   0.01649  -0.02106  77.19546
   9.181   1.28013   0.01665  -0.02077  76.87176
   9.266   1.28739   0.01682  -0.02048  76.54124
   9.352   1.29459   0.01699  -0.02018  76.20369
   9.437   1.30171   0.01716  -0.01987  75.85886
   9.523   1.30876   0.01733  -0.01955  75.50646
   9.608   1.31571   0.01751  -0.01923  75.14616
   9.693   1.32258   0.01769  -0.01889  74.77755
   9.779   1.32934   0.01787  -0.01854  74.40019
   9.864   1.33599   0.01805  -0.01817  74.01358
   9.950   1.34252   0.01824  -0.01779  73.61719
  10.035   1.34893   0.01843  -0.01740  73.21043
  10.121   1.35520   0.01862  -0.01698  72.79274
  10.206   1.36133   0.01881  -0.01655  72.36356
  10.291   1.36731   0.01901  -0.01609  71.92237
  10.377   1.37314   0.01921  -0.01562  71.46875
  10.462   1.37881   0.01942  -0.01512  71.00237
  10.548   1.38433   0.01963  -0.01461  70.52305
  10.633   1.38969   0.01984  -0.01408  70.03079
  10.719   1.39491   0.02006  -0.01353  69.52572
  10.804   1.40000   0.02029  -0.01297  69.00816
  10.889   1.40495   0.02052  -0.01239  68.47857
  10.975   1.40980   0.02075  -0.01181  67.93751
  11.060   1.41454   0.02099  -0.01122  67.38562
  11.146   1.41919   0.02124  -0.01063  66.82357
  11.231   1.42376   0.02149  -0.01004  66.25200
  11.317   1.42827   0.02175  -0.00945  65.67151
  11.402   1.43272   0.02201  -0.00886  65.08260
  11.487   1.43712   0.02229  -0.00828  64.48570
  11.573   1.44147   0.02256  -0.00771  63.88114
  11.658   1.44576   0.02285  -0.00715  63.26918
  11.744   1.45001   0.02314  -0.00659  62.65000
  11.829   1.45420   0.02345  -0.00604  62.02374
  11.915   1.45833   0.02376  -0.00549  61.39054
  12.000   1.46240   0.02407  -0.00496  60.75049
