--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.05146   0.00631  -0.03699  -8.15569
  -2.266  -0.04183   0.00629  -0.03699  -6.65498
  -2.181  -0.03219   0.00626  -0.03698  -5.14164
  -2.095  -0.02256   0.00624  -0.03698  -3.61614
  -2.010  -0.01292   0.00622  -0.03698  -2.07876
  -1.925  -0.00328   0.00619  -0.03697  -0.52969
  -1.839   0.00636   0.00617  -0.03697   1.03085
  -1.754   0.01602   0.00615  -0.03696   2.60249
  -1.668   0.02568   0.00614  -0.03695   4.18474
  -1.583   0.03534   0.00612  -0.03693   5.77698
  -1.497   0.04501   0.00610  -0.03692   7.37857
  -1.412   0.05469   0.00608  -0.03690   8.98890
  -1.327   0.06436   0.00607  -0.03688  10.60738
  -1.241   0.07403   0.00605  -0.03686  12.23346
  -1.156   0.08370   0.00604  -0.03683  13.86665
  -1.070   0.09336   0.00602  -0.03681  15.50657
  -0.985   0.10302   0.00601  -0.03678  17.15290
  -0.899   0.11266   0.00599  -0.03675  18.80554
  -0.814   0.12229   0.00598  -0.03672  20.46461
  -0.729   0.13191   0.00596  -0.03669  22.13053
  -0.643   0.14151   0.00594  -0.03665  23.80409
  -0.558   0.15110   0.00593  -0.03662  25.48642
  -0.472   0.16066   0.00591  -0.03658  27.17889
  -0.387   0.17020   0.00589  -0.03653  28.88303
  -0.302   0.17972   0.00587  -0.03649  30.60042
  -0.216   0.18921   0.00585  -0.03644  32.33242
  -0.131   0.19866   0.00583  -0.03638  34.08000
  -0.045   0.20809   0.00581  -0.03633  35.84360
   0.040   0.21747   0.00578  -0.03627  37.62341
   0.126   0.22681   0.00575  -0.03621  39.41992
   0.211   0.23612   0.00573  -0.03614  41.23450
   0.296   0.24538   0.00570  -0.03607  43.06958
   0.382   0.25460   0.00567  -0.03598  44.92840
   0.467   0.26377   0.00563  -0.03589  46.81446
   0.553   0.27289   0.00560  -0.03579  48.73048
   0.638   0.28197   0.00556  -0.03566  50.67664
   0.724   0.29097   0.00553  -0.03551  52.64753
   0.809   0.29988   0.00549  -0.03533  54.62823
   0.894   0.30863   0.00545  -0.03511  56.59171
   0.980   0.31713   0.00542  -0.03483  58.50056
   1.065   0.32534   0.00539  -0.03447  60.31242
   1.151   0.33323   0.00538  -0.03404  61.98789
   1.236   0.34089   0.00537  -0.03355  63.49943
   1.322   0.34846   0.00537  -0.03303  64.83740
   1.407   0.35613   0.00540  -0.03253  66.00964
   1.492   0.36402   0.00543  -0.03208  67.03584
   1.578   0.37218   0.00548  -0.03170  67.94117
   1.663   0.38058   0.00554  -0.03137  68.75144
   1.749   0.38914   0.00560  -0.03108  69.49018
   1.834   0.39780   0.00567  -0.03082  70.17676
   1.920   0.40651   0.00574  -0.03058  70.82516
   2.005   0.41523   0.00581  -0.03035  71.44358
   2.090   0.42397   0.00589  -0.03013  72.03418
   2.176   0.43274   0.00596  -0.02992  72.59311
   2.261   0.44157   0.00604  -0.02974  73.11124
   2.347   0.45051   0.00612  -0.02958  73.57671
   2.432   0.45962   0.00621  -0.02947  73.97991
   2.518   0.46895   0.00631  -0.02942  74.31954
   2.603   0.47857   0.00641  -0.02944  74.60614
   2.688   0.48854   0.00653  -0.02954  74.85940
   2.774   0.49890   0.00664  -0.02975  75.09998
   2.859   0.50968   0.00676  -0.03005  75.34239
   2.945   0.52086   0.00689  -0.03045  75.59376
   3.030   0.53244   0.00702  -0.03094  75.85441
   3.116   0.54436   0.00715  -0.03150  76.11605
   3.201   0.55654   0.00729  -0.03213  76.36403
   3.286   0.56891   0.00743  -0.03280  76.58797
   3.372   0.58138   0.00757  -0.03349  76.78933
   3.457   0.59389   0.00772  -0.03419  76.97756
   3.543   0.60639   0.00786  -0.03489  77.16302
   3.628   0.61883   0.00800  -0.03556  77.35191
   3.714   0.63113   0.00814  -0.03620  77.54210
   3.799   0.64320   0.00827  -0.03680  77.73042
   3.884   0.65498   0.00841  -0.03734  77.92441
   3.970   0.66643   0.00853  -0.03782  78.13772
   4.055   0.67754   0.00864  -0.03823  78.37595
   4.141   0.68830   0.00875  -0.03855  78.63200
   4.226   0.69870   0.00886  -0.03880  78.89166
   4.312   0.70872   0.00896  -0.03896  79.14088
   4.397   0.71836   0.00905  -0.03904  79.37034
   4.482   0.72765   0.00914  -0.03905  79.57658
   4.568   0.73660   0.00924  -0.03897  79.76064
   4.653   0.74526   0.00932  -0.03883  79.92549
   4.739   0.75365   0.00941  -0.03864  80.07417
   4.824   0.76183   0.00950  -0.03839  80.20910
   4.910   0.76981   0.00958  -0.03809  80.33231
   4.995   0.77763   0.00967  -0.03777  80.44601
   5.080   0.78532   0.00975  -0.03741  80.55274
   5.166   0.79292   0.00983  -0.03704  80.65528
   5.251   0.80044   0.00991  -0.03665  80.75617
   5.337   0.80793   0.00999  -0.03625  80.85729
   5.422   0.81540   0.01007  -0.03585  80.95969
   5.508   0.82288   0.01015  -0.03545  81.06353
   5.593   0.83037   0.01023  -0.03506  81.16832
   5.678   0.83790   0.01031  -0.03467  81.27313
   5.764   0.84546   0.01039  -0.03430  81.37684
   5.849   0.85307   0.01047  -0.03393  81.47833
   5.935   0.86073   0.01055  -0.03358  81.57652
   6.020   0.86845   0.01063  -0.03323  81.67046
   6.106   0.87621   0.01072  -0.03290  81.75937
   6.191   0.88403   0.01080  -0.03258  81.84257
   6.276   0.89189   0.01089  -0.03227  81.91951
   6.362   0.89980   0.01097  -0.03197  81.98976
   6.447   0.90775   0.01106  -0.03168  82.05296
   6.533   0.91574   0.01115  -0.03139  82.10881
   6.618   0.92377   0.01124  -0.03112  82.15702
   6.704   0.93183   0.01134  -0.03085  82.19732
   6.789   0.93992   0.01143  -0.03058  82.22936
   6.874   0.94804   0.01153  -0.03032  82.25273
   6.960   0.95617   0.01162  -0.03007  82.26690
   7.045   0.96430   0.01172  -0.02982  82.27132
   7.131   0.97245   0.01182  -0.02957  82.26542
   7.216   0.98058   0.01192  -0.02933  82.24877
   7.302   0.98871   0.01203  -0.02909  82.22108
   7.387   0.99683   0.01213  -0.02886  82.18237
   7.472   1.00493   0.01224  -0.02863  82.13286
   7.558   1.01303   0.01234  -0.02840  82.07295
   7.643   1.02111   0.01245  -0.02817  82.00312
   7.729   1.02919   0.01256  -0.02794  81.92387
   7.814   1.03727   0.01268  -0.02771  81.83565
   7.899   1.04534   0.01279  -0.02748  81.73885
   7.985   1.05341   0.01290  -0.02726  81.63378
   8.070   1.06149   0.01302  -0.02703  81.52067
   8.156   1.06955   0.01314  -0.02680  81.39972
   8.241   1.07762   0.01326  -0.02657  81.27104
   8.327   1.08568   0.01338  -0.02635  81.13472
   8.412   1.09373   0.01350  -0.02612  80.99080
   8.497   1.10177   0.01363  -0.02589  80.83930
   8.583   1.10980   0.01376  -0.02565  80.68025
   8.668   1.11781   0.01388  -0.02542  80.51367
   8.754   1.12580   0.01401  -0.02519  80.33960
   8.839   1.13377   0.01414  -0.02495  80.15810
   8.925   1.14172   0.01428  -0.02471  79.96924
   9.010   1.14965   0.01441  -0.02447  79.77312
   9.095   1.15755   0.01455  -0.02423  79.56984
   9.181   1.16542   0.01469  -0.02398  79.35948
   9.266   1.17326   0.01482  -0.02374  79.14216
   9.352   1.18107   0.01497  -0.02349  78.91797
   9.437   1.18885   0.01511  -0.02323  78.68699
   9.523   1.19659   0.01525  -0.02298  78.44929
   9.608   1.20429   0.01540  -0.02272  78.20495
   9.693   1.21196   0.01555  -0.02246  77.95402
   9.779   1.21958   0.01570  -0.02219  77.69653
   9.864   1.22716   0.01585  -0.02192  77.43250
   9.950   1.23469   0.01600  -0.02165  77.16196
  10.035   1.24218   0.01616  -0.02137  76.88490
  10.121   1.24961   0.01631  -0.02108  76.60129
  10.206   1.25698   0.01647  -0.02079  76.31109
  10.291   1.26430   0.01663  -0.02050  76.01423
  10.377   1.27154   0.01679  -0.02019  75.71061
  10.462   1.27873   0.01696  -0.01988  75.40010
  10.548   1.28583   0.01713  -0.01956  75.08255
  10.633   1.29286   0.01729  -0.01923  74.75776
  10.719   1.29981   0.01746  -0.01888  74.42547
  10.804   1.30666   0.01764  -0.01853  74.08541
  10.889   1.31342   0.01781  -0.01817  73.73725
  10.975   1.32008   0.01799  -0.01779  73.38060
  11.060   1.32663   0.01817  -0.01739  73.01507
  11.146   1.33306   0.01835  -0.01698  72.64020
  11.231   1.33937   0.01854  -0.01656  72.25552
  11.317   1.34554   0.01872  -0.01611  71.86054
  11.402   1.35159   0.01892  -0.01565  71.45480
  11.487   1.35749   0.01911  -0.01517  71.03785
  11.573   1.36325   0.01931  -0.01467  70.60930
  11.658   1.36886   0.01951  -0.01415  70.16882
  11.744   1.37433   0.01971  -0.01361  69.71620
  11.829   1.37966   0.01992  -0.01306  69.25136
  11.915   1.38484   0.02014  -0.01248  68.77434
  12.000   1.38990   0.02035  -0.01190  68.28530
