--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.80670   0.01089  -0.03745  74.06750
   5.849   0.81481   0.01097  -0.03720  74.29012
   5.935   0.82266   0.01104  -0.03688  74.49035
   6.020   0.83029   0.01112  -0.03652  74.67071
   6.106   0.83775   0.01119  -0.03612  74.83357
   6.191   0.84506   0.01127  -0.03569  74.98107
   6.276   0.85227   0.01135  -0.03524  75.11512
   6.362   0.85940   0.01142  -0.03477  75.23740
   6.447   0.86648   0.01150  -0.03429  75.34938
   6.533   0.87355   0.01158  -0.03381  75.45228
   6.618   0.88061   0.01166  -0.03332  75.54715
   6.704   0.88768   0.01174  -0.03285  75.63482
   6.789   0.89479   0.01182  -0.03238  75.71598
   6.874   0.90194   0.01190  -0.03191  75.79111
   6.960   0.90914   0.01198  -0.03146  75.86057
   7.045   0.91639   0.01207  -0.03102  75.92455
   7.131   0.92369   0.01216  -0.03060  75.98307
   7.216   0.93105   0.01224  -0.03018  76.03601
   7.302   0.93847   0.01233  -0.02978  76.08309
   7.387   0.94592   0.01243  -0.02938  76.12393
   7.472   0.95342   0.01252  -0.02900  76.15806
   7.558   0.96096   0.01261  -0.02863  76.18503
   7.643   0.96851   0.01271  -0.02827  76.20448
   7.729   0.97609   0.01281  -0.02792  76.21617
   7.814   0.98369   0.01291  -0.02758  76.22005
   7.899   0.99130   0.01301  -0.02725  76.21623
   7.985   0.99893   0.01311  -0.02692  76.20493
   8.070   1.00657   0.01321  -0.02660  76.18643
   8.156   1.01422   0.01332  -0.02629  76.16099
   8.241   1.02189   0.01342  -0.02598  76.12883
   8.327   1.02957   0.01353  -0.02568  76.09010
   8.412   1.03726   0.01364  -0.02537  76.04489
   8.497   1.04496   0.01375  -0.02508  75.99323
   8.583   1.05266   0.01386  -0.02478  75.93509
   8.668   1.06037   0.01398  -0.02449  75.87043
   8.754   1.06809   0.01409  -0.02420  75.79919
   8.839   1.07580   0.01421  -0.02392  75.72126
   8.925   1.08352   0.01433  -0.02363  75.63658
   9.010   1.09123   0.01444  -0.02335  75.54504
   9.095   1.09893   0.01457  -0.02307  75.44656
   9.181   1.10663   0.01469  -0.02278  75.34106
   9.266   1.11431   0.01481  -0.02250  75.22844
   9.352   1.12199   0.01494  -0.02222  75.10864
   9.437   1.12964   0.01507  -0.02194  74.98156
   9.523   1.13728   0.01519  -0.02166  74.84713
   9.608   1.14490   0.01533  -0.02138  74.70526
   9.693   1.15250   0.01546  -0.02109  74.55587
   9.779   1.16007   0.01559  -0.02081  74.39888
   9.864   1.16761   0.01573  -0.02052  74.23417
   9.950   1.17511   0.01587  -0.02024  74.06165
  10.035   1.18258   0.01601  -0.01994  73.88120
  10.121   1.19001   0.01615  -0.01965  73.69267
  10.206   1.19740   0.01629  -0.01935  73.49590
  10.291   1.20473   0.01644  -0.01905  73.29072
  10.377   1.21201   0.01659  -0.01874  73.07691
  10.462   1.21923   0.01674  -0.01842  72.85422
  10.548   1.22638   0.01689  -0.01810  72.62238
  10.633   1.23346   0.01704  -0.01777  72.38108
  10.719   1.24046   0.01720  -0.01742  72.12995
  10.804   1.24737   0.01736  -0.01707  71.86861
  10.889   1.25419   0.01752  -0.01671  71.59662
  10.975   1.26091   0.01768  -0.01633  71.31353
  11.060   1.26752   0.01785  -0.01594  71.01886
  11.146   1.27402   0.01802  -0.01554  70.71210
  11.231   1.28039   0.01819  -0.01512  70.39278
  11.317   1.28664   0.01836  -0.01468  70.06042
  11.402   1.29276   0.01854  -0.01423  69.71463
  11.487   1.29874   0.01873  -0.01376  69.35506
  11.573   1.30459   0.01891  -0.01327  68.98145
  11.658   1.31031   0.01910  -0.01276  68.59371
  11.744   1.31589   0.01930  -0.01224  68.19184
  11.829   1.32135   0.01950  -0.01171  67.77601
  11.915   1.32670   0.01970  -0.01117  67.34657
  12.000   1.33194   0.01991  -0.01062  66.90396
