--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.94452   0.00931  -0.13335  101.47176
   4.568   0.95403   0.00922  -0.13332  103.42130
   4.653   0.96348   0.00911  -0.13327  105.75451
   4.739   0.97286   0.00899  -0.13323  108.22805
   4.824   0.98211   0.00889  -0.13321  110.46080
   4.910   0.99124   0.00884  -0.13322  112.17204
   4.995   1.00025   0.00882  -0.13323  113.35310
   5.080   1.00919   0.00884  -0.13323  114.19156
   5.166   1.01811   0.00886  -0.13319  114.88903
   5.251   1.02702   0.00889  -0.13312  115.56728
   5.337   1.03595   0.00891  -0.13303  116.27201
   5.422   1.04488   0.00893  -0.13291  117.00709
   5.508   1.05381   0.00895  -0.13278  117.76198
   5.593   1.06273   0.00897  -0.13264  118.52568
   5.678   1.07164   0.00898  -0.13250  119.29112
   5.764   1.08055   0.00900  -0.13235  120.05522
   5.849   1.08945   0.00902  -0.13220  120.81765
   5.935   1.09835   0.00903  -0.13206  121.57978
   6.020   1.10726   0.00905  -0.13191  122.34398
   6.106   1.11620   0.00907  -0.13176  123.11335
   6.191   1.12515   0.00908  -0.13162  123.89151
   6.276   1.13414   0.00910  -0.13148  124.68251
   6.362   1.14317   0.00911  -0.13135  125.49062
   6.447   1.15224   0.00912  -0.13121  126.32005
   6.533   1.16136   0.00913  -0.13109  127.17449
   6.618   1.17053   0.00914  -0.13096  128.05638
   6.704   1.17974   0.00915  -0.13084  128.96609
   6.789   1.18899   0.00915  -0.13073  129.90080
   6.874   1.19827   0.00916  -0.13061  130.85306
   6.960   1.20757   0.00916  -0.13051  131.80908
   7.045   1.21687   0.00917  -0.13040  132.74629
   7.131   1.22614   0.00918  -0.13030  133.63001
   7.216   1.23533   0.00919  -0.13020  134.40897
   7.302   1.24437   0.00922  -0.13007  135.00968
   7.387   1.25316   0.00926  -0.12992  135.33127
   7.472   1.26159   0.00933  -0.12972  135.24359
   7.558   1.26952   0.00943  -0.12945  134.59309
   7.643   1.27678   0.00958  -0.12907  133.21967
   7.729   1.28321   0.00980  -0.12857  130.98419
   7.814   1.28869   0.01008  -0.12792  127.80417
   7.899   1.29315   0.01045  -0.12713  123.69979
   7.985   1.29664   0.01091  -0.12619  118.85634
   8.070   1.29933   0.01143  -0.12511  113.67665
   8.156   1.30152   0.01197  -0.12393  108.71818
   8.241   1.30351   0.01248  -0.12271  104.44318
   8.327   1.30556   0.01293  -0.12148  100.98757
   8.412   1.30787   0.01332  -0.12030  98.22060
   8.497   1.31066   0.01366  -0.11921  95.96735
   8.583   1.31410   0.01396  -0.11822  94.11739
   8.668   1.31825   0.01424  -0.11734  92.60289
   8.754   1.32303   0.01448  -0.11657  91.35842
   8.839   1.32829   0.01471  -0.11587  90.31218
   8.925   1.33385   0.01492  -0.11522  89.39723
   9.010   1.33957   0.01513  -0.11460  88.56216
   9.095   1.34534   0.01533  -0.11399  87.77336
   9.181   1.35109   0.01553  -0.11338  87.01173
   9.266   1.35680   0.01573  -0.11277  86.26780
   9.352   1.36244   0.01593  -0.11216  85.53772
   9.437   1.36804   0.01613  -0.11154  84.82043
   9.523   1.37357   0.01633  -0.11093  84.11590
   9.608   1.37906   0.01653  -0.11031  83.42416
   9.693   1.38451   0.01673  -0.10970  82.74490
   9.779   1.38993   0.01693  -0.10908  82.07729
   9.864   1.39530   0.01714  -0.10847  81.42009
   9.950   1.40064   0.01734  -0.10786  80.77176
  10.035   1.40594   0.01755  -0.10724  80.13066
  10.121   1.41121   0.01775  -0.10663  79.49512
  10.206   1.41643   0.01796  -0.10602  78.86358
  10.291   1.42161   0.01817  -0.10541  78.23458
  10.377   1.42674   0.01838  -0.10479  77.60683
  10.462   1.43182   0.01860  -0.10417  76.97915
  10.548   1.43685   0.01882  -0.10355  76.35052
  10.633   1.44182   0.01904  -0.10292  75.72002
  10.719   1.44674   0.01927  -0.10229  75.08684
  10.804   1.45160   0.01950  -0.10165  74.45025
  10.889   1.45640   0.01973  -0.10101  73.80961
  10.975   1.46113   0.01997  -0.10037  73.16438
  11.060   1.46580   0.02021  -0.09972  72.51406
  11.146   1.47040   0.02046  -0.09907  71.85824
  11.231   1.47492   0.02072  -0.09841  71.19657
  11.317   1.47938   0.02098  -0.09775  70.52873
  11.402   1.48376   0.02124  -0.09708  69.85450
  11.487   1.48806   0.02151  -0.09641  69.17368
  11.573   1.49229   0.02179  -0.09574  68.48614
  11.658   1.49644   0.02207  -0.09506  67.79179
  11.744   1.50050   0.02237  -0.09438  67.09058
  11.829   1.50448   0.02266  -0.09370  66.38252
  11.915   1.50838   0.02297  -0.09301  65.66766
  12.000   1.51219   0.02328  -0.09232  64.94609
