--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.68043   0.00904  -0.07214  75.23013
   2.090   0.68982   0.00909  -0.07212  75.92331
   2.176   0.69920   0.00913  -0.07211  76.59931
   2.261   0.70855   0.00917  -0.07209  77.25933
   2.347   0.71788   0.00921  -0.07208  77.90557
   2.432   0.72718   0.00926  -0.07206  78.54093
   2.518   0.73646   0.00930  -0.07203  79.16877
   2.603   0.74569   0.00935  -0.07201  79.79281
   2.688   0.75488   0.00939  -0.07197  80.41718
   2.774   0.76403   0.00943  -0.07193  81.04636
   2.859   0.77312   0.00946  -0.07189  81.68519
   2.945   0.78216   0.00950  -0.07183  82.33868
   3.030   0.79114   0.00953  -0.07176  83.01178
   3.116   0.80006   0.00956  -0.07167  83.70904
   3.201   0.80894   0.00958  -0.07158  84.43428
   3.286   0.81777   0.00960  -0.07147  85.19040
   3.372   0.82657   0.00961  -0.07135  85.97923
   3.457   0.83536   0.00962  -0.07122  86.80168
   3.543   0.84415   0.00963  -0.07109  87.65793
   3.628   0.85296   0.00963  -0.07096  88.54762
   3.714   0.86180   0.00963  -0.07082  89.47006
   3.799   0.87068   0.00963  -0.07069  90.42414
   3.884   0.87961   0.00962  -0.07056  91.40824
   3.970   0.88860   0.00961  -0.07044  92.41986
   4.055   0.89767   0.00961  -0.07033  93.45526
   4.141   0.90682   0.00960  -0.07024  94.50901
   4.226   0.91605   0.00958  -0.07017  95.57367
   4.312   0.92539   0.00958  -0.07011  96.63954
   4.397   0.93484   0.00957  -0.07009  97.69456
   4.482   0.94440   0.00957  -0.07008  98.72461
   4.568   0.95405   0.00957  -0.07011  99.71392
   4.653   0.96379   0.00958  -0.07016  100.64604
   4.739   0.97358   0.00959  -0.07022  101.50493
   4.824   0.98337   0.00961  -0.07030  102.27645
   4.910   0.99312   0.00965  -0.07037  102.94961
   4.995   1.00278   0.00969  -0.07042  103.51755
   5.080   1.01230   0.00974  -0.07046  103.97727
   5.166   1.02166   0.00979  -0.07046  104.32780
   5.251   1.03081   0.00986  -0.07043  104.56660
   5.337   1.03974   0.00993  -0.07035  104.68585
   5.422   1.04840   0.01002  -0.07024  104.67128
   5.508   1.05678   0.01011  -0.07007  104.50519
   5.593   1.06485   0.01022  -0.06986  104.17226
   5.678   1.07263   0.01035  -0.06961  103.66536
   5.764   1.08013   0.01049  -0.06931  102.98861
   5.849   1.08740   0.01064  -0.06898  102.15709
   5.935   1.09446   0.01082  -0.06861  101.19428
   6.020   1.10135   0.01100  -0.06821  100.12914
   6.106   1.10811   0.01119  -0.06778  98.99344
   6.191   1.11477   0.01140  -0.06734  97.81951
   6.276   1.12136   0.01160  -0.06688  96.63890
   6.362   1.12792   0.01181  -0.06642  95.48185
   6.447   1.13448   0.01202  -0.06595  94.37637
   6.533   1.14107   0.01222  -0.06549  93.34592
   6.618   1.14771   0.01242  -0.06503  92.40646
   6.704   1.15443   0.01261  -0.06458  91.56477
   6.789   1.16123   0.01279  -0.06414  90.81849
   6.874   1.16810   0.01296  -0.06372  90.15809
   6.960   1.17503   0.01312  -0.06330  89.56979
   7.045   1.18200   0.01328  -0.06289  89.03869
   7.131   1.18901   0.01343  -0.06249  88.55108
   7.216   1.19603   0.01358  -0.06209  88.09565
   7.302   1.20307   0.01372  -0.06170  87.66374
   7.387   1.21010   0.01387  -0.06131  87.24890
   7.472   1.21713   0.01401  -0.06092  86.84638
   7.558   1.22413   0.01416  -0.06053  86.45250
   7.643   1.23110   0.01430  -0.06013  86.06432
   7.729   1.23804   0.01445  -0.05973  85.67934
   7.814   1.24492   0.01460  -0.05931  85.29544
   7.899   1.25175   0.01474  -0.05889  84.91079
   7.985   1.25852   0.01489  -0.05846  84.52383
   8.070   1.26522   0.01504  -0.05802  84.13329
   8.156   1.27185   0.01519  -0.05757  83.73816
   8.241   1.27840   0.01534  -0.05710  83.33771
   8.327   1.28487   0.01549  -0.05662  82.93144
   8.412   1.29126   0.01565  -0.05614  82.51905
   8.497   1.29758   0.01580  -0.05564  82.10043
   8.583   1.30383   0.01596  -0.05514  81.67555
   8.668   1.31001   0.01612  -0.05462  81.24446
   8.754   1.31613   0.01629  -0.05410  80.80725
   8.839   1.32219   0.01645  -0.05358  80.36400
   8.925   1.32820   0.01662  -0.05305  79.91477
   9.010   1.33417   0.01679  -0.05253  79.45962
   9.095   1.34010   0.01696  -0.05200  78.99859
   9.181   1.34600   0.01714  -0.05148  78.53169
   9.266   1.35187   0.01732  -0.05096  78.05896
   9.352   1.35771   0.01750  -0.05045  77.58040
   9.437   1.36354   0.01769  -0.04994  77.09601
   9.523   1.36934   0.01788  -0.04944  76.60578
   9.608   1.37513   0.01807  -0.04895  76.10967
   9.693   1.38090   0.01826  -0.04846  75.60761
   9.779   1.38665   0.01846  -0.04799  75.09955
   9.864   1.39238   0.01867  -0.04752  74.58538
   9.950   1.39809   0.01888  -0.04705  74.06501
  10.035   1.40377   0.01909  -0.04659  73.53834
  10.121   1.40941   0.01931  -0.04614  73.00528
  10.206   1.41502   0.01953  -0.04570  72.46574
  10.291   1.42059   0.01975  -0.04525  71.91969
  10.377   1.42612   0.01998  -0.04481  71.36708
  10.462   1.43159   0.02022  -0.04438  70.80793
  10.548   1.43702   0.02046  -0.04394  70.24229
  10.633   1.44239   0.02070  -0.04351  69.67024
  10.719   1.44770   0.02095  -0.04307  69.09190
  10.804   1.45296   0.02121  -0.04264  68.50743
  10.889   1.45815   0.02147  -0.04221  67.91703
  10.975   1.46327   0.02174  -0.04177  67.32090
  11.060   1.46833   0.02201  -0.04134  66.71931
  11.146   1.47332   0.02229  -0.04090  66.11254
  11.231   1.47824   0.02257  -0.04046  65.50087
  11.317   1.48309   0.02286  -0.04003  64.88463
  11.402   1.48788   0.02315  -0.03959  64.26415
  11.487   1.49259   0.02345  -0.03915  63.63976
  11.573   1.49723   0.02376  -0.03870  63.01181
  11.658   1.50180   0.02407  -0.03826  62.38065
  11.744   1.50629   0.02439  -0.03781  61.74664
  11.829   1.51072   0.02472  -0.03737  61.11010
  11.915   1.51506   0.02505  -0.03692  60.47138
  12.000   1.51934   0.02539  -0.03647  59.83079
