--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.90993   0.00785  -0.07150  115.94348
   6.020   0.91779   0.00800  -0.07126  114.74806
   6.106   0.92543   0.00817  -0.07098  113.22712
   6.191   0.93282   0.00837  -0.07068  111.38973
   6.276   0.93996   0.00860  -0.07034  109.27854
   6.362   0.94689   0.00885  -0.06997  106.99372
   6.447   0.95375   0.00911  -0.06957  104.69341
   6.533   0.96067   0.00937  -0.06918  102.54823
   6.618   0.96776   0.00961  -0.06880  100.67926
   6.704   0.97507   0.00984  -0.06846  99.13696
   6.789   0.98261   0.01004  -0.06815  97.91380
   6.874   0.99036   0.01021  -0.06787  96.95697
   6.960   0.99827   0.01038  -0.06761  96.18970
   7.045   1.00629   0.01053  -0.06738  95.53946
   7.131   1.01436   0.01068  -0.06715  94.95461
   7.216   1.02246   0.01083  -0.06693  94.40460
   7.302   1.03058   0.01098  -0.06671  93.87347
   7.387   1.03869   0.01113  -0.06650  93.35477
   7.472   1.04680   0.01127  -0.06628  92.84875
   7.558   1.05489   0.01142  -0.06607  92.36017
   7.643   1.06297   0.01157  -0.06586  91.89533
   7.729   1.07105   0.01171  -0.06565  91.45892
   7.814   1.07912   0.01185  -0.06544  91.05178
   7.899   1.08718   0.01199  -0.06522  90.67052
   7.985   1.09523   0.01213  -0.06501  90.30887
   8.070   1.10326   0.01226  -0.06479  89.95963
   8.156   1.11127   0.01240  -0.06456  89.61631
   8.241   1.11926   0.01254  -0.06433  89.27393
   8.327   1.12722   0.01268  -0.06409  88.92921
   8.412   1.13515   0.01281  -0.06383  88.58027
   8.497   1.14303   0.01296  -0.06358  88.22642
   8.583   1.15088   0.01310  -0.06331  87.86782
   8.668   1.15868   0.01324  -0.06303  87.50532
   8.754   1.16644   0.01339  -0.06275  87.14022
   8.839   1.17416   0.01353  -0.06247  86.77410
   8.925   1.18183   0.01368  -0.06217  86.40854
   9.010   1.18947   0.01382  -0.06188  86.04493
   9.095   1.19707   0.01397  -0.06157  85.68431
   9.181   1.20464   0.01412  -0.06127  85.32725
   9.266   1.21217   0.01427  -0.06095  84.97386
   9.352   1.21966   0.01441  -0.06063  84.62386
   9.437   1.22712   0.01456  -0.06031  84.27661
   9.523   1.23453   0.01471  -0.05997  83.93126
   9.608   1.24190   0.01486  -0.05963  83.58679
   9.693   1.24922   0.01501  -0.05929  83.24212
   9.779   1.25649   0.01516  -0.05893  82.89614
   9.864   1.26370   0.01531  -0.05856  82.54776
   9.950   1.27085   0.01546  -0.05819  82.19598
  10.035   1.27794   0.01562  -0.05780  81.83982
  10.121   1.28496   0.01577  -0.05741  81.47842
  10.206   1.29190   0.01593  -0.05700  81.11097
  10.291   1.29877   0.01609  -0.05658  80.73675
  10.377   1.30556   0.01625  -0.05615  80.35513
  10.462   1.31225   0.01641  -0.05570  79.96551
  10.548   1.31886   0.01658  -0.05524  79.56737
  10.633   1.32536   0.01674  -0.05476  79.16023
  10.719   1.33176   0.01691  -0.05427  78.74365
  10.804   1.33806   0.01709  -0.05377  78.31723
  10.889   1.34424   0.01726  -0.05325  77.88059
  10.975   1.35031   0.01744  -0.05271  77.43340
  11.060   1.35626   0.01762  -0.05215  76.97534
  11.146   1.36208   0.01780  -0.05158  76.50614
  11.231   1.36778   0.01799  -0.05099  76.02558
  11.317   1.37336   0.01818  -0.05039  75.53347
  11.402   1.37881   0.01838  -0.04977  75.02967
  11.487   1.38414   0.01858  -0.04914  74.51414
  11.573   1.38935   0.01878  -0.04849  73.98685
  11.658   1.39444   0.01899  -0.04783  73.44788
  11.744   1.39942   0.01920  -0.04716  72.89733
  11.829   1.40429   0.01941  -0.04648  72.33538
  11.915   1.40907   0.01964  -0.04580  71.76226
  12.000   1.41375   0.01986  -0.04511  71.17819
