--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.25954   0.00915  -0.03088  -28.36084
  -0.643  -0.25010   0.00911  -0.03084  -27.44867
  -0.558  -0.24066   0.00907  -0.03080  -26.52407
  -0.472  -0.23122   0.00904  -0.03077  -25.58747
  -0.387  -0.22177   0.00900  -0.03073  -24.63935
  -0.302  -0.21231   0.00897  -0.03069  -23.68022
  -0.216  -0.20286   0.00893  -0.03066  -22.71060
  -0.131  -0.19339   0.00890  -0.03063  -21.73104
  -0.045  -0.18393   0.00887  -0.03059  -20.74200
   0.040  -0.17446   0.00884  -0.03056  -19.74393
   0.126  -0.16499   0.00881  -0.03053  -18.73717
   0.211  -0.15552   0.00878  -0.03050  -17.72198
   0.296  -0.14604   0.00875  -0.03047  -16.69858
   0.382  -0.13656   0.00872  -0.03044  -15.66706
   0.467  -0.12708   0.00869  -0.03041  -14.62751
   0.553  -0.11760   0.00866  -0.03038  -13.57994
   0.638  -0.10811   0.00863  -0.03035  -12.52433
   0.724  -0.09861   0.00860  -0.03032  -11.46066
   0.809  -0.08911   0.00858  -0.03029  -10.38889
   0.894  -0.07960   0.00855  -0.03026  -9.30899
   0.980  -0.07008   0.00852  -0.03024  -8.22095
   1.065  -0.06055   0.00850  -0.03021  -7.12480
   1.151  -0.05102   0.00847  -0.03019  -6.02063
   1.236  -0.04147   0.00845  -0.03017  -4.90856
   1.322  -0.03192   0.00842  -0.03014  -3.78875
   1.407  -0.02236   0.00840  -0.03012  -2.66142
   1.492  -0.01279   0.00838  -0.03011  -1.52675
   1.578  -0.00322   0.00835  -0.03009  -0.38493
   1.663   0.00636   0.00833  -0.03008   0.76390
   1.749   0.01595   0.00831  -0.03007   1.91967
   1.834   0.02554   0.00828  -0.03006   3.08235
   1.920   0.03513   0.00826  -0.03005   4.25201
   2.005   0.04473   0.00824  -0.03005   5.42877
   2.090   0.05434   0.00822  -0.03004   6.61276
   2.176   0.06397   0.00820  -0.03005   7.80414
   2.261   0.07360   0.00818  -0.03005   9.00300
   2.347   0.08325   0.00815  -0.03006  10.20940
   2.432   0.09292   0.00813  -0.03007  11.42327
   2.518   0.10260   0.00811  -0.03008  12.64446
   2.603   0.11230   0.00810  -0.03010  13.87274
   2.688   0.12202   0.00808  -0.03012  15.10789
   2.774   0.13176   0.00806  -0.03014  16.34966
   2.859   0.14151   0.00804  -0.03017  17.59787
   2.945   0.15128   0.00802  -0.03020  18.85233
   3.030   0.16109   0.00801  -0.03024  20.11272
   3.116   0.17092   0.00800  -0.03028  21.37843
   3.201   0.18080   0.00798  -0.03033  22.64834
   3.286   0.19073   0.00797  -0.03038  23.92062
   3.372   0.20071   0.00797  -0.03044  25.19278
   3.457   0.21075   0.00796  -0.03051  26.46198
   3.543   0.22083   0.00796  -0.03059  27.72609
   3.628   0.23093   0.00797  -0.03069  28.98553
   3.714   0.24103   0.00797  -0.03080  30.24608
   3.799   0.25108   0.00796  -0.03092  31.52276
   3.884   0.26099   0.00795  -0.03105  32.84517
   3.970   0.27066   0.00790  -0.03118  34.26577
   4.055   0.27992   0.00780  -0.03126  35.87687
   4.141   0.28862   0.00763  -0.03124  37.84096
   4.226   0.29664   0.00735  -0.03102  40.37925
   4.312   0.30386   0.00698  -0.03055  43.56111
   4.397   0.31032   0.00661  -0.02988  46.97851
   4.482   0.31655   0.00634  -0.02920  49.89635
   4.568   0.32343   0.00622  -0.02869  52.00877
   4.653   0.33150   0.00619  -0.02839  53.57972
   4.739   0.34065   0.00620  -0.02826  54.90805
   4.824   0.35037   0.00624  -0.02822  56.13262
   4.910   0.36028   0.00629  -0.02820  57.30312
   4.995   0.37015   0.00633  -0.02817  58.44021
   5.080   0.37993   0.00638  -0.02814  59.55545
   5.166   0.38962   0.00642  -0.02808  60.65635
   5.251   0.39922   0.00647  -0.02802  61.74795
   5.337   0.40876   0.00651  -0.02795  62.83342
   5.422   0.41826   0.00654  -0.02787  63.91453
   5.508   0.42774   0.00658  -0.02779  64.99193
   5.593   0.43721   0.00662  -0.02771  66.06563
   5.678   0.44668   0.00665  -0.02763  67.13518
   5.764   0.45616   0.00669  -0.02756  68.19993
   5.849   0.46566   0.00672  -0.02749  69.25912
   5.935   0.47516   0.00676  -0.02742  70.31189
   6.020   0.48469   0.00679  -0.02737  71.35738
   6.106   0.49422   0.00683  -0.02731  72.39467
   6.191   0.50378   0.00686  -0.02727  73.42288
   6.276   0.51334   0.00690  -0.02722  74.44110
   6.362   0.52292   0.00693  -0.02718  75.44847
   6.447   0.53251   0.00697  -0.02714  76.44423
   6.533   0.54210   0.00700  -0.02710  77.42768
   6.618   0.55169   0.00704  -0.02707  78.39827
   6.704   0.56128   0.00707  -0.02703  79.35560
   6.789   0.57087   0.00711  -0.02700  80.29942
   6.874   0.58045   0.00715  -0.02696  81.22970
   6.960   0.59001   0.00718  -0.02692  82.14657
   7.045   0.59956   0.00722  -0.02688  83.05038
   7.131   0.60908   0.00726  -0.02683  83.94167
   7.216   0.61858   0.00729  -0.02678  84.82115
   7.302   0.62804   0.00733  -0.02673  85.68967
   7.387   0.63747   0.00737  -0.02667  86.54816
   7.472   0.64686   0.00740  -0.02660  87.39756
   7.558   0.65621   0.00744  -0.02652  88.23876
   7.643   0.66551   0.00747  -0.02644  89.07253
   7.729   0.67476   0.00751  -0.02635  89.89945
   7.814   0.68396   0.00754  -0.02625  90.71991
   7.899   0.69310   0.00757  -0.02614  91.53409
   7.985   0.70220   0.00760  -0.02602  92.34197
   8.070   0.71124   0.00764  -0.02590  93.14337
   8.156   0.72024   0.00767  -0.02577  93.93803
   8.241   0.72919   0.00770  -0.02563  94.72563
   8.327   0.73810   0.00773  -0.02548  95.50584
   8.412   0.74697   0.00776  -0.02533  96.27838
   8.497   0.75582   0.00779  -0.02518  97.04303
   8.583   0.76464   0.00782  -0.02502  97.79971
   8.668   0.77345   0.00785  -0.02487  98.54850
   8.754   0.78226   0.00788  -0.02471  99.28973
   8.839   0.79107   0.00791  -0.02456  100.02403
   8.925   0.79990   0.00794  -0.02441  100.75247
   9.010   0.80874   0.00797  -0.02427  101.47654
   9.095   0.81762   0.00800  -0.02414  102.19813
   9.181   0.82654   0.00803  -0.02401  102.91923
   9.266   0.83551   0.00806  -0.02389  103.64127
   9.352   0.84452   0.00809  -0.02378  104.36384
   9.437   0.85357   0.00812  -0.02368  105.08271
   9.523   0.86265   0.00815  -0.02359  105.78713
   9.608   0.87174   0.00819  -0.02350  106.45661
   9.693   0.88079   0.00823  -0.02342  107.05747
   9.779   0.88975   0.00827  -0.02334  107.53911
   9.864   0.89853   0.00833  -0.02324  107.82988
   9.950   0.90705   0.00841  -0.02312  107.83349
  10.035   0.91520   0.00852  -0.02296  107.42932
  10.121   0.92291   0.00867  -0.02276  106.48312
  10.206   0.93012   0.00887  -0.02251  104.87738
  10.291   0.93684   0.00913  -0.02220  102.56974
  10.377   0.94319   0.00946  -0.02186  99.66937
  10.462   0.94934   0.00984  -0.02149  96.47786
  10.548   0.95550   0.01023  -0.02113  93.41817
  10.633   0.96187   0.01059  -0.02079  90.84569
  10.719   0.96860   0.01090  -0.02048  88.89526
  10.804   0.97574   0.01115  -0.02021  87.50659
  10.889   0.98326   0.01136  -0.01998  86.54277
  10.975   0.99110   0.01154  -0.01978  85.87079
  11.060   0.99918   0.01170  -0.01962  85.38834
  11.146   1.00747   0.01185  -0.01948  85.02546
  11.231   1.01590   0.01199  -0.01937  84.73790
  11.317   1.02447   0.01212  -0.01929  84.49894
  11.402   1.03315   0.01226  -0.01922  84.29269
  11.487   1.04193   0.01239  -0.01917  84.10928
  11.573   1.05078   0.01252  -0.01913  83.94210
  11.658   1.05970   0.01265  -0.01911  83.78619
  11.744   1.06866   0.01278  -0.01910  83.63751
  11.829   1.07765   0.01291  -0.01910  83.49268
  11.915   1.08666   0.01304  -0.01910  83.34890
  12.000   1.09567   0.01317  -0.01911  83.20395
