--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.07215   0.00802   0.01559   8.99045
   2.176   0.08158   0.00805   0.01565  10.13166
   2.261   0.09111   0.00809   0.01569  11.26104
   2.347   0.10069   0.00814   0.01571  12.37524
   2.432   0.11029   0.00819   0.01574  13.47257
   2.518   0.11990   0.00824   0.01575  14.55258
   2.603   0.12950   0.00829   0.01577  15.61565
   2.688   0.13909   0.00835   0.01579  16.66254
   2.774   0.14866   0.00840   0.01581  17.69409
   2.859   0.15821   0.00846   0.01583  18.71112
   2.945   0.16775   0.00851   0.01585  19.71428
   3.030   0.17727   0.00856   0.01588  20.70410
   3.116   0.18678   0.00861   0.01591  21.68099
   3.201   0.19628   0.00867   0.01593  22.64525
   3.286   0.20578   0.00872   0.01596  23.59706
   3.372   0.21526   0.00877   0.01600  24.53658
   3.457   0.22475   0.00883   0.01603  25.46388
   3.543   0.23423   0.00888   0.01606  26.37902
   3.628   0.24371   0.00893   0.01610  27.28202
   3.714   0.25318   0.00899   0.01614  28.17289
   3.799   0.26266   0.00904   0.01618  29.05163
   3.884   0.27213   0.00910   0.01622  29.91825
   3.970   0.28159   0.00915   0.01626  30.77274
   4.055   0.29106   0.00921   0.01631  31.61512
   4.141   0.30052   0.00926   0.01635  32.44539
   4.226   0.30997   0.00932   0.01640  33.26358
   4.312   0.31942   0.00938   0.01645  34.06971
   4.397   0.32887   0.00943   0.01650  34.86381
   4.482   0.33831   0.00949   0.01656  35.64594
   4.568   0.34775   0.00955   0.01661  36.41613
   4.653   0.35717   0.00961   0.01667  37.17443
   4.739   0.36660   0.00967   0.01673  37.92089
   4.824   0.37601   0.00973   0.01679  38.65556
   4.910   0.38541   0.00979   0.01685  39.37849
   4.995   0.39481   0.00985   0.01692  40.08971
   5.080   0.40420   0.00991   0.01698  40.78925
   5.166   0.41358   0.00997   0.01705  41.47713
   5.251   0.42294   0.01003   0.01712  42.15337
   5.337   0.43230   0.01010   0.01719  42.81795
   5.422   0.44165   0.01016   0.01726  43.47088
   5.508   0.45098   0.01022   0.01733  44.11213
   5.593   0.46031   0.01029   0.01740  44.74169
   5.678   0.46962   0.01035   0.01748  45.35956
   5.764   0.47892   0.01042   0.01755  45.96571
   5.849   0.48820   0.01049   0.01763  46.56018
   5.935   0.49748   0.01055   0.01771  47.14298
   6.020   0.50674   0.01062   0.01779  47.71417
   6.106   0.51599   0.01069   0.01787  48.27383
   6.191   0.52522   0.01076   0.01794  48.82208
   6.276   0.53444   0.01083   0.01802  49.35905
   6.362   0.54365   0.01090   0.01811  49.88493
   6.447   0.55284   0.01097   0.01819  50.39992
   6.533   0.56202   0.01104   0.01827  50.90425
   6.618   0.57119   0.01111   0.01835  51.39815
   6.704   0.58034   0.01119   0.01843  51.88189
   6.789   0.58949   0.01126   0.01851  52.35570
   6.874   0.59863   0.01133   0.01860  52.81981
   6.960   0.60777   0.01141   0.01868  53.27440
   7.045   0.61689   0.01148   0.01876  53.71963
   7.131   0.62602   0.01156   0.01885  54.15556
   7.216   0.63514   0.01164   0.01894  54.58220
   7.302   0.64427   0.01171   0.01903  54.99944
   7.387   0.65338   0.01179   0.01912  55.40708
   7.472   0.66249   0.01187   0.01921  55.80485
   7.558   0.67159   0.01195   0.01930  56.19242
   7.643   0.68067   0.01203   0.01940  56.56950
   7.729   0.68974   0.01211   0.01949  56.93591
   7.814   0.69878   0.01220   0.01959  57.29161
   7.899   0.70780   0.01228   0.01968  57.63679
   7.985   0.71681   0.01236   0.01978  57.97179
   8.070   0.72580   0.01245   0.01988  58.29705
   8.156   0.73478   0.01254   0.01998  58.61307
   8.241   0.74375   0.01262   0.02008  58.92030
   8.327   0.75272   0.01271   0.02018  59.21911
   8.412   0.76168   0.01280   0.02028  59.50980
   8.497   0.77065   0.01289   0.02038  59.79255
   8.583   0.77962   0.01298   0.02049  60.06749
   8.668   0.78858   0.01307   0.02059  60.33469
   8.754   0.79755   0.01316   0.02070  60.59414
   8.839   0.80653   0.01326   0.02080  60.84583
   8.925   0.81550   0.01335   0.02091  61.08968
   9.010   0.82447   0.01344   0.02101  61.32563
   9.095   0.83345   0.01354   0.02112  61.55357
   9.181   0.84242   0.01364   0.02123  61.77339
   9.266   0.85139   0.01374   0.02134  61.98494
   9.352   0.86036   0.01383   0.02145  62.18810
   9.437   0.86933   0.01394   0.02156  62.38270
   9.523   0.87829   0.01404   0.02167  62.56859
   9.608   0.88724   0.01414   0.02178  62.74559
   9.693   0.89619   0.01424   0.02190  62.91353
   9.779   0.90512   0.01435   0.02201  63.07223
   9.864   0.91405   0.01446   0.02213  63.22152
   9.950   0.92297   0.01457   0.02225  63.36120
  10.035   0.93187   0.01468   0.02237  63.49109
  10.121   0.94075   0.01479   0.02249  63.61103
  10.206   0.94962   0.01490   0.02262  63.72084
  10.291   0.95847   0.01502   0.02274  63.82037
  10.377   0.96729   0.01514   0.02287  63.90945
  10.462   0.97609   0.01525   0.02300  63.98795
  10.548   0.98487   0.01538   0.02314  64.05575
  10.633   0.99361   0.01550   0.02328  64.11274
  10.719   1.00233   0.01562   0.02342  64.15884
  10.804   1.01101   0.01575   0.02356  64.19398
  10.889   1.01965   0.01588   0.02371  64.21812
  10.975   1.02826   0.01601   0.02386  64.23124
  11.060   1.03682   0.01614   0.02402  64.23335
  11.146   1.04533   0.01628   0.02418  64.22446
  11.231   1.05381   0.01641   0.02434  64.20463
  11.317   1.06223   0.01655   0.02452  64.17392
  11.402   1.07060   0.01669   0.02470  64.13243
  11.487   1.07891   0.01684   0.02488  64.08024
  11.573   1.08718   0.01698   0.02507  64.01748
  11.658   1.09538   0.01713   0.02527  63.94426
  11.744   1.10354   0.01728   0.02548  63.86069
  11.829   1.11163   0.01743   0.02569  63.76690
  11.915   1.11967   0.01759   0.02591  63.66299
  12.000   1.12765   0.01774   0.02614  63.54906
