--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.08767   0.00827  -0.03598  10.59818
   1.663   0.09737   0.00826  -0.03600  11.78722
   1.749   0.10706   0.00825  -0.03603  12.97971
   1.834   0.11676   0.00824  -0.03605  14.17569
   1.920   0.12646   0.00822  -0.03607  15.37519
   2.005   0.13616   0.00821  -0.03609  16.57825
   2.090   0.14587   0.00820  -0.03611  17.78487
   2.176   0.15559   0.00819  -0.03613  18.99505
   2.261   0.16532   0.00818  -0.03615  20.20875
   2.347   0.17506   0.00817  -0.03617  21.42587
   2.432   0.18481   0.00816  -0.03620  22.64628
   2.518   0.19459   0.00815  -0.03622  23.86982
   2.603   0.20438   0.00814  -0.03625  25.09631
   2.688   0.21419   0.00814  -0.03628  26.32564
   2.774   0.22402   0.00813  -0.03632  27.55785
   2.859   0.23387   0.00812  -0.03636  28.79338
   2.945   0.24373   0.00812  -0.03641  30.03337
   3.030   0.25359   0.00811  -0.03647  31.28010
   3.116   0.26347   0.00810  -0.03653  32.53762
   3.201   0.27334   0.00808  -0.03659  33.81254
   3.286   0.28319   0.00806  -0.03666  35.11517
   3.372   0.29302   0.00804  -0.03673  36.46100
   3.457   0.30280   0.00800  -0.03678  37.87300
   3.543   0.31251   0.00793  -0.03681  39.38484
   3.628   0.32213   0.00785  -0.03682  41.04374
   3.714   0.33165   0.00773  -0.03679  42.90671
   3.799   0.34104   0.00758  -0.03673  45.01920
   3.884   0.35030   0.00739  -0.03664  47.37509
   3.970   0.35945   0.00721  -0.03653  49.88293
   4.055   0.36851   0.00704  -0.03643  52.37669
   4.141   0.37752   0.00690  -0.03635  54.68594
   4.226   0.38656   0.00681  -0.03631  56.72158
   4.312   0.39569   0.00676  -0.03629  58.50066
   4.397   0.40497   0.00674  -0.03629  60.09887
   4.482   0.41442   0.00673  -0.03629  61.59277
   4.568   0.42403   0.00673  -0.03630  63.03374
   4.653   0.43376   0.00673  -0.03631  64.44845
   4.739   0.44354   0.00674  -0.03632  65.84800
   4.824   0.45336   0.00674  -0.03633  67.23606
   4.910   0.46317   0.00675  -0.03634  68.61339
   4.995   0.47296   0.00676  -0.03634  69.97996
   5.080   0.48274   0.00677  -0.03634  71.33574
   5.166   0.49250   0.00678  -0.03634  72.68097
   5.251   0.50225   0.00679  -0.03633  74.01647
   5.337   0.51199   0.00680  -0.03632  75.34384
   5.422   0.52172   0.00681  -0.03631  76.66562
   5.508   0.53147   0.00681  -0.03629  77.98532
   5.593   0.54123   0.00682  -0.03628  79.30700
   5.678   0.55100   0.00683  -0.03625  80.63420
   5.764   0.56080   0.00684  -0.03623  81.96746
   5.849   0.57061   0.00685  -0.03621  83.29953
   5.935   0.58040   0.00686  -0.03618  84.60713
   6.020   0.59012   0.00687  -0.03615  85.83849
   6.106   0.59970   0.00690  -0.03610  86.89850
   6.191   0.60902   0.00695  -0.03603  87.63890
   6.276   0.61794   0.00703  -0.03592  87.86759
   6.362   0.62634   0.00717  -0.03576  87.39195
   6.447   0.63416   0.00737  -0.03553  86.09494
   6.533   0.64141   0.00763  -0.03524  84.01488
   6.618   0.64825   0.00797  -0.03489  81.38491
   6.704   0.65494   0.00833  -0.03451  78.60196
   6.789   0.66180   0.00869  -0.03414  76.11580
   6.874   0.66908   0.00901  -0.03379  74.25544
   6.960   0.67688   0.00926  -0.03350  73.10256
   7.045   0.68514   0.00945  -0.03327  72.53292
   7.131   0.69377   0.00959  -0.03308  72.35872
   7.216   0.70265   0.00970  -0.03293  72.42496
   7.302   0.71170   0.00980  -0.03280  72.62969
   7.387   0.72083   0.00989  -0.03270  72.91205
   7.472   0.72997   0.00997  -0.03260  73.23729
   7.558   0.73909   0.01004  -0.03251  73.58580
   7.643   0.74816   0.01012  -0.03241  73.94587
   7.729   0.75717   0.01019  -0.03232  74.30971
   7.814   0.76611   0.01026  -0.03221  74.67154
   7.899   0.77498   0.01033  -0.03209  75.02700
   7.985   0.78377   0.01040  -0.03195  75.37287
   8.070   0.79247   0.01047  -0.03180  75.70700
   8.156   0.80107   0.01054  -0.03162  76.02811
   8.241   0.80957   0.01061  -0.03142  76.33550
   8.327   0.81797   0.01067  -0.03120  76.62891
   8.412   0.82626   0.01074  -0.03096  76.90833
   8.497   0.83446   0.01081  -0.03069  77.17387
   8.583   0.84257   0.01088  -0.03040  77.42584
   8.668   0.85061   0.01095  -0.03011  77.66467
   8.754   0.85861   0.01102  -0.02980  77.89099
   8.839   0.86661   0.01110  -0.02950  78.10561
   8.925   0.87463   0.01117  -0.02921  78.30949
   9.010   0.88271   0.01124  -0.02893  78.50366
   9.095   0.89089   0.01132  -0.02868  78.68913
   9.181   0.89919   0.01140  -0.02846  78.86672
   9.266   0.90763   0.01148  -0.02827  79.03699
   9.352   0.91624   0.01157  -0.02812  79.20009
   9.437   0.92501   0.01166  -0.02800  79.35572
   9.523   0.93393   0.01175  -0.02792  79.50310
   9.608   0.94299   0.01184  -0.02787  79.64105
   9.693   0.95216   0.01194  -0.02784  79.76804
   9.779   0.96143   0.01204  -0.02784  79.88234
   9.864   0.97074   0.01214  -0.02784  79.98216
   9.950   0.98008   0.01224  -0.02785  80.06579
  10.035   0.98939   0.01235  -0.02786  80.13170
  10.121   0.99866   0.01246  -0.02787  80.17869
  10.206   1.00784   0.01257  -0.02786  80.20589
  10.291   1.01693   0.01268  -0.02784  80.21286
  10.377   1.02590   0.01279  -0.02779  80.19961
  10.462   1.03475   0.01291  -0.02773  80.16654
  10.548   1.04348   0.01302  -0.02765  80.11444
  10.633   1.05208   0.01314  -0.02755  80.04434
  10.719   1.06058   0.01326  -0.02743  79.95746
  10.804   1.06897   0.01339  -0.02730  79.85506
  10.889   1.07728   0.01351  -0.02715  79.73835
  10.975   1.08551   0.01364  -0.02698  79.60846
  11.060   1.09367   0.01376  -0.02681  79.46636
  11.146   1.10178   0.01389  -0.02662  79.31289
  11.231   1.10985   0.01402  -0.02643  79.14873
  11.317   1.11787   0.01415  -0.02623  78.97443
  11.402   1.12587   0.01429  -0.02602  78.79043
  11.487   1.13383   0.01443  -0.02581  78.59704
  11.573   1.14176   0.01456  -0.02559  78.39452
  11.658   1.14966   0.01470  -0.02536  78.18304
  11.744   1.15753   0.01485  -0.02514  77.96274
  11.829   1.16537   0.01499  -0.02491  77.73371
  11.915   1.17318   0.01514  -0.02467  77.49602
  12.000   1.18096   0.01529  -0.02443  77.24975
