--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.12756   0.00914  -0.05502  -13.95307
  -0.558  -0.11798   0.00912  -0.05502  -12.94160
  -0.472  -0.10839   0.00909  -0.05502  -11.92320
  -0.387  -0.09880   0.00907  -0.05503  -10.89822
  -0.302  -0.08921   0.00904  -0.05503  -9.86689
  -0.216  -0.07961   0.00902  -0.05504  -8.82932
  -0.131  -0.07002   0.00899  -0.05504  -7.78553
  -0.045  -0.06042   0.00897  -0.05505  -6.73544
   0.040  -0.05081   0.00895  -0.05505  -5.67893
   0.126  -0.04120   0.00893  -0.05506  -4.61589
   0.211  -0.03158   0.00890  -0.05506  -3.54622
   0.296  -0.02194   0.00888  -0.05507  -2.46993
   0.382  -0.01230   0.00886  -0.05508  -1.38715
   0.467  -0.00264   0.00884  -0.05509  -0.29813
   0.553   0.00703   0.00883  -0.05510   0.79674
   0.638   0.01671   0.00881  -0.05511   1.89696
   0.724   0.02640   0.00879  -0.05512   3.00202
   0.809   0.03609   0.00878  -0.05513   4.11139
   0.894   0.04578   0.00876  -0.05514   5.22463
   0.980   0.05548   0.00875  -0.05516   6.34136
   1.065   0.06518   0.00874  -0.05517   7.46127
   1.151   0.07488   0.00872  -0.05518   8.58416
   1.236   0.08457   0.00871  -0.05520   9.70987
   1.322   0.09427   0.00870  -0.05521  10.83829
   1.407   0.10397   0.00869  -0.05523  11.96933
   1.492   0.11367   0.00868  -0.05525  13.10292
   1.578   0.12338   0.00866  -0.05527  14.23892
   1.663   0.13308   0.00865  -0.05528  15.37720
   1.749   0.14278   0.00864  -0.05530  16.51757
   1.834   0.15249   0.00863  -0.05532  17.65979
   1.920   0.16219   0.00863  -0.05534  18.80361
   2.005   0.17189   0.00862  -0.05536  19.94878
   2.090   0.18159   0.00861  -0.05538  21.09505
   2.176   0.19129   0.00860  -0.05540  22.24224
   2.261   0.20098   0.00859  -0.05542  23.39024
   2.347   0.21068   0.00859  -0.05545  24.53903
   2.432   0.22037   0.00858  -0.05547  25.68871
   2.518   0.23007   0.00857  -0.05550  26.83947
   2.603   0.23977   0.00857  -0.05553  27.99161
   2.688   0.24947   0.00856  -0.05556  29.14548
   2.774   0.25919   0.00855  -0.05559  30.30145
   2.859   0.26891   0.00855  -0.05563  31.45983
   2.945   0.27865   0.00854  -0.05566  32.62084
   3.030   0.28840   0.00854  -0.05570  33.78456
   3.116   0.29817   0.00853  -0.05574  34.95090
   3.201   0.30796   0.00853  -0.05578  36.11966
   3.286   0.31777   0.00852  -0.05582  37.29051
   3.372   0.32759   0.00852  -0.05587  38.46313
   3.457   0.33743   0.00851  -0.05591  39.63721
   3.543   0.34728   0.00851  -0.05595  40.81252
   3.628   0.35713   0.00851  -0.05599  41.98899
   3.714   0.36699   0.00850  -0.05604  43.16667
   3.799   0.37684   0.00850  -0.05608  44.34573
   3.884   0.38668   0.00849  -0.05612  45.52634
   3.970   0.39651   0.00849  -0.05616  46.70857
   4.055   0.40633   0.00848  -0.05620  47.89225
   4.141   0.41614   0.00848  -0.05624  49.07686
   4.226   0.42595   0.00847  -0.05628  50.26146
   4.312   0.43575   0.00847  -0.05631  51.44475
   4.397   0.44555   0.00847  -0.05635  52.62512
   4.482   0.45536   0.00846  -0.05638  53.80070
   4.568   0.46518   0.00846  -0.05642  54.96953
   4.653   0.47500   0.00846  -0.05645  56.12972
   4.739   0.48483   0.00846  -0.05649  57.27968
   4.824   0.49468   0.00847  -0.05652  58.41851
   4.910   0.50453   0.00847  -0.05656  59.54669
   4.995   0.51440   0.00848  -0.05661  60.66700
   5.080   0.52426   0.00849  -0.05667  61.78588
   5.166   0.53412   0.00849  -0.05673  62.91531
   5.251   0.54395   0.00849  -0.05682  64.07602
   5.337   0.55372   0.00848  -0.05690  65.30446
   5.422   0.56342   0.00845  -0.05698  66.66871
   5.508   0.57299   0.00839  -0.05705  68.29821
   5.593   0.58239   0.00827  -0.05706  70.40540
   5.678   0.59157   0.00808  -0.05700  73.20881
   5.764   0.60043   0.00783  -0.05686  76.69429
   5.849   0.60893   0.00757  -0.05666  80.42476
   5.935   0.61711   0.00737  -0.05647  83.74461
   6.020   0.62522   0.00724  -0.05630  86.30288
   6.106   0.63352   0.00718  -0.05617  88.22466
   6.191   0.64218   0.00715  -0.05607  89.78983
   6.276   0.65119   0.00714  -0.05598  91.19233
   6.362   0.66042   0.00714  -0.05589  92.52512
   6.447   0.66971   0.00714  -0.05579  93.82601
   6.533   0.67893   0.00714  -0.05564  95.10883
   6.618   0.68804   0.00714  -0.05546  96.37724
   6.704   0.69701   0.00714  -0.05524  97.63000
   6.789   0.70585   0.00714  -0.05499  98.86345
   6.874   0.71460   0.00714  -0.05472  100.07290
   6.960   0.72329   0.00714  -0.05443  101.25384
   7.045   0.73195   0.00715  -0.05415  102.40277
   7.131   0.74061   0.00715  -0.05388  103.51780
   7.216   0.74929   0.00716  -0.05362  104.59894
   7.302   0.75800   0.00717  -0.05338  105.64803
   7.387   0.76674   0.00719  -0.05315  106.66848
   7.472   0.77552   0.00720  -0.05295  107.66491
   7.558   0.78435   0.00722  -0.05276  108.64273
   7.643   0.79324   0.00724  -0.05259  109.60773
   7.729   0.80222   0.00726  -0.05244  110.56590
   7.814   0.81133   0.00728  -0.05233  111.52320
   7.899   0.82061   0.00730  -0.05225  112.48537
   7.985   0.83009   0.00732  -0.05221  113.45777
   8.070   0.83983   0.00734  -0.05223  114.44515
   8.156   0.84986   0.00736  -0.05231  115.45126
   8.241   0.86021   0.00739  -0.05246  116.47860
   8.327   0.87087   0.00741  -0.05267  117.52793
   8.412   0.88184   0.00744  -0.05295  118.59799
   8.497   0.89308   0.00746  -0.05329  119.68513
   8.583   0.90451   0.00749  -0.05367  120.78292
   8.668   0.91606   0.00752  -0.05408  121.88160
   8.754   0.92762   0.00754  -0.05451  122.96710
   8.839   0.93911   0.00757  -0.05492  124.01915
   8.925   0.95041   0.00760  -0.05531  125.00796
   9.010   0.96143   0.00764  -0.05565  125.88900
   9.095   0.97208   0.00768  -0.05593  126.59554
   9.181   0.98228   0.00773  -0.05613  127.02948
   9.266   0.99192   0.00781  -0.05624  127.05269
   9.352   1.00090   0.00791  -0.05625  126.48348
   9.437   1.00909   0.00807  -0.05614  125.10681
   9.523   1.01638   0.00828  -0.05591  122.70892
   9.608   1.02271   0.00858  -0.05554  119.14874
   9.693   1.02809   0.00898  -0.05505  114.47433
   9.779   1.03274   0.00947  -0.05446  109.05476
   9.864   1.03704   0.01001  -0.05379  103.59233
   9.950   1.04144   0.01054  -0.05312  98.84492
  10.035   1.04626   0.01099  -0.05248  95.21447
  10.121   1.05168   0.01135  -0.05190  92.65326
  10.206   1.05774   0.01164  -0.05139  90.90888
  10.291   1.06440   0.01186  -0.05096  89.73412
  10.377   1.07154   0.01205  -0.05060  88.93746
  10.462   1.07903   0.01221  -0.05029  88.37551
  10.548   1.08674   0.01236  -0.05002  87.94654
  10.633   1.09458   0.01250  -0.04978  87.58496
  10.719   1.10251   0.01264  -0.04956  87.25282
  10.804   1.11048   0.01277  -0.04935  86.93047
  10.889   1.11847   0.01291  -0.04915  86.60903
  10.975   1.12646   0.01306  -0.04895  86.28550
  11.060   1.13445   0.01320  -0.04876  85.95979
  11.146   1.14243   0.01334  -0.04856  85.63304
  11.231   1.15041   0.01349  -0.04836  85.30661
  11.317   1.15837   0.01363  -0.04817  84.98157
  11.402   1.16632   0.01378  -0.04797  84.65840
  11.487   1.17424   0.01392  -0.04776  84.33695
  11.573   1.18213   0.01407  -0.04756  84.01648
  11.658   1.18999   0.01422  -0.04735  83.69586
  11.744   1.19780   0.01437  -0.04714  83.37376
  11.829   1.20556   0.01452  -0.04693  83.04881
  11.915   1.21326   0.01467  -0.04670  82.71976
  12.000   1.22090   0.01482  -0.04647  82.38553
