--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.19691   0.00862  -0.03153  -22.84721
  -1.412  -0.18734   0.00860  -0.03153  -21.79023
  -1.327  -0.17774   0.00858  -0.03154  -20.72071
  -1.241  -0.16811   0.00856  -0.03156  -19.63890
  -1.156  -0.15844   0.00854  -0.03157  -18.54598
  -1.070  -0.14876   0.00853  -0.03159  -17.44380
  -0.985  -0.13907   0.00851  -0.03161  -16.33452
  -0.899  -0.12938   0.00850  -0.03163  -15.22011
  -0.814  -0.11970   0.00849  -0.03166  -14.10201
  -0.729  -0.11002   0.00848  -0.03168  -12.98097
  -0.643  -0.10036   0.00846  -0.03171  -11.85709
  -0.558  -0.09069   0.00845  -0.03173  -10.73013
  -0.472  -0.08103   0.00844  -0.03176  -9.59972
  -0.387  -0.07137   0.00843  -0.03179  -8.46559
  -0.302  -0.06170   0.00842  -0.03183  -7.32764
  -0.216  -0.05202   0.00841  -0.03186  -6.18596
  -0.131  -0.04234   0.00840  -0.03189  -5.04072
  -0.045  -0.03266   0.00839  -0.03193  -3.89220
   0.040  -0.02297   0.00838  -0.03197  -2.74066
   0.126  -0.01328   0.00837  -0.03201  -1.58634
   0.211  -0.00359   0.00836  -0.03204  -0.42940
   0.296   0.00610   0.00835  -0.03208   0.73004
   0.382   0.01579   0.00834  -0.03212   1.89193
   0.467   0.02547   0.00833  -0.03216   3.05631
   0.553   0.03515   0.00832  -0.03219   4.22325
   0.638   0.04484   0.00831  -0.03223   5.39284
   0.724   0.05452   0.00830  -0.03226   6.56522
   0.809   0.06420   0.00829  -0.03229   7.74049
   0.894   0.07389   0.00828  -0.03233   8.91879
   0.980   0.08358   0.00827  -0.03236  10.10017
   1.065   0.09328   0.00827  -0.03238  11.28469
   1.151   0.10299   0.00826  -0.03241  12.47233
   1.236   0.11271   0.00825  -0.03244  13.66303
   1.322   0.12245   0.00824  -0.03247  14.85665
   1.407   0.13221   0.00824  -0.03250  16.05298
   1.492   0.14199   0.00823  -0.03253  17.25177
   1.578   0.15178   0.00823  -0.03256  18.45276
   1.663   0.16160   0.00822  -0.03260  19.65574
   1.749   0.17143   0.00822  -0.03264  20.86080
   1.834   0.18127   0.00821  -0.03269  22.06855
   1.920   0.19112   0.00821  -0.03274  23.28063
   2.005   0.20096   0.00820  -0.03280  24.50036
   2.090   0.21080   0.00819  -0.03286  25.73358
   2.176   0.22061   0.00817  -0.03292  26.98972
   2.261   0.23038   0.00815  -0.03298  28.28309
   2.347   0.24009   0.00810  -0.03302  29.63447
   2.432   0.24973   0.00804  -0.03305  31.07314
   2.518   0.25926   0.00794  -0.03304  32.63785
   2.603   0.26869   0.00782  -0.03300  34.37193
   2.688   0.27800   0.00766  -0.03293  36.30528
   2.774   0.28720   0.00747  -0.03284  38.42478
   2.859   0.29631   0.00729  -0.03274  40.65273
   2.945   0.30536   0.00712  -0.03265  42.86034
   3.030   0.31439   0.00700  -0.03259  44.92346
   3.116   0.32348   0.00691  -0.03256  46.78337
   3.201   0.33267   0.00687  -0.03256  48.45865
   3.286   0.34202   0.00684  -0.03257  50.00728
   3.372   0.35153   0.00683  -0.03258  51.48566
   3.457   0.36119   0.00682  -0.03260  52.93121
   3.543   0.37095   0.00682  -0.03261  54.36358
   3.628   0.38078   0.00682  -0.03262  55.79145
   3.714   0.39063   0.00683  -0.03263  57.21821
   3.799   0.40049   0.00683  -0.03264  58.64505
   3.884   0.41035   0.00683  -0.03265  60.07225
   3.970   0.42019   0.00683  -0.03266  61.49958
   4.055   0.43002   0.00683  -0.03267  62.92648
   4.141   0.43983   0.00683  -0.03268  64.35210
   4.226   0.44962   0.00684  -0.03269  65.77546
   4.312   0.45939   0.00684  -0.03270  67.19555
   4.397   0.46914   0.00684  -0.03271  68.61136
   4.482   0.47888   0.00684  -0.03272  70.02200
   4.568   0.48860   0.00684  -0.03273  71.42670
   4.653   0.49830   0.00684  -0.03274  72.82484
   4.739   0.50800   0.00684  -0.03275  74.21595
   4.824   0.51768   0.00685  -0.03276  75.59970
   4.910   0.52735   0.00685  -0.03276  76.97587
   4.995   0.53702   0.00685  -0.03276  78.34440
   5.080   0.54668   0.00686  -0.03276  79.70532
   5.166   0.55635   0.00686  -0.03276  81.05878
   5.251   0.56602   0.00687  -0.03275  82.40509
   5.337   0.57570   0.00687  -0.03274  83.74468
   5.422   0.58539   0.00688  -0.03273  85.07801
   5.508   0.59511   0.00689  -0.03272  86.40537
   5.593   0.60484   0.00689  -0.03270  87.72634
   5.678   0.61459   0.00690  -0.03269  89.03861
   5.764   0.62435   0.00691  -0.03267  90.33610
   5.849   0.63412   0.00692  -0.03264  91.60583
   5.935   0.64385   0.00694  -0.03262  92.82404
   6.020   0.65352   0.00696  -0.03258  93.95207
   6.106   0.66306   0.00698  -0.03254  94.93332
   6.191   0.67241   0.00703  -0.03247  95.69240
   6.276   0.68149   0.00709  -0.03237  96.13675
   6.362   0.69021   0.00718  -0.03222  96.16095
   6.447   0.69849   0.00730  -0.03200  95.65874
   6.533   0.70628   0.00747  -0.03171  94.55245
   6.618   0.71353   0.00769  -0.03134  92.84309
   6.704   0.72032   0.00795  -0.03089  90.65952
   6.789   0.72679   0.00823  -0.03038  88.26715
   6.874   0.73319   0.00852  -0.02983  86.00542
   6.960   0.73973   0.00879  -0.02928  84.16209
   7.045   0.74654   0.00901  -0.02874  82.86567
   7.131   0.75365   0.00918  -0.02824  82.07928
   7.216   0.76105   0.00932  -0.02779  81.67578
   7.302   0.76870   0.00943  -0.02737  81.51827
   7.387   0.77656   0.00953  -0.02699  81.50147
   7.472   0.78462   0.00962  -0.02666  81.55817
   7.558   0.79288   0.00971  -0.02638  81.65019
   7.643   0.80133   0.00980  -0.02614  81.75786
   7.729   0.80998   0.00989  -0.02596  81.87284
   7.814   0.81884   0.00999  -0.02584  81.99347
   7.899   0.82792   0.01008  -0.02577  82.12134
   7.985   0.83720   0.01018  -0.02576  82.25850
   8.070   0.84670   0.01027  -0.02581  82.40553
   8.156   0.85638   0.01037  -0.02590  82.56068
   8.241   0.86623   0.01047  -0.02603  82.72002
   8.327   0.87619   0.01057  -0.02619  82.87815
   8.412   0.88624   0.01067  -0.02638  83.02906
   8.497   0.89630   0.01078  -0.02658  83.16688
   8.583   0.90634   0.01088  -0.02678  83.28641
   8.668   0.91629   0.01099  -0.02696  83.38339
   8.754   0.92613   0.01110  -0.02712  83.45469
   8.839   0.93581   0.01121  -0.02726  83.49824
   8.925   0.94532   0.01132  -0.02735  83.51306
   9.010   0.95463   0.01143  -0.02741  83.49907
   9.095   0.96375   0.01155  -0.02743  83.45698
   9.181   0.97268   0.01166  -0.02740  83.38811
   9.266   0.98144   0.01178  -0.02734  83.29427
   9.352   0.99003   0.01190  -0.02724  83.17758
   9.437   0.99849   0.01202  -0.02711  83.04033
   9.523   1.00682   0.01215  -0.02695  82.88488
   9.608   1.01506   0.01227  -0.02676  82.71357
   9.693   1.02321   0.01240  -0.02656  82.52864
   9.779   1.03130   0.01253  -0.02635  82.33218
   9.864   1.03933   0.01266  -0.02613  82.12613
   9.950   1.04733   0.01279  -0.02590  81.91226
  10.035   1.05529   0.01292  -0.02567  81.69213
  10.121   1.06323   0.01305  -0.02544  81.46708
  10.206   1.07115   0.01319  -0.02521  81.23815
  10.291   1.07907   0.01332  -0.02498  81.00600
  10.377   1.08698   0.01346  -0.02475  80.77097
  10.462   1.09489   0.01360  -0.02453  80.53301
  10.548   1.10280   0.01373  -0.02430  80.29182
  10.633   1.11070   0.01388  -0.02408  80.04689
  10.719   1.11859   0.01402  -0.02385  79.79759
  10.804   1.12648   0.01416  -0.02363  79.54325
  10.889   1.13435   0.01431  -0.02340  79.28322
  10.975   1.14220   0.01446  -0.02317  79.01690
  11.060   1.15003   0.01460  -0.02294  78.74379
  11.146   1.15784   0.01476  -0.02270  78.46349
  11.231   1.16561   0.01491  -0.02246  78.17567
  11.317   1.17335   0.01507  -0.02221  77.88014
  11.402   1.18104   0.01522  -0.02196  77.57674
  11.487   1.18870   0.01538  -0.02170  77.26541
  11.573   1.19630   0.01555  -0.02144  76.94614
  11.658   1.20386   0.01571  -0.02117  76.61895
  11.744   1.21136   0.01588  -0.02089  76.28389
  11.829   1.21881   0.01605  -0.02061  75.94105
  11.915   1.22619   0.01622  -0.02032  75.59049
  12.000   1.23351   0.01640  -0.02002  75.23230
