--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.77528   0.00914  -0.06802  84.80219
   3.116   0.78433   0.00921  -0.06793  85.11901
   3.201   0.79338   0.00929  -0.06785  85.44032
   3.286   0.80244   0.00936  -0.06776  85.76264
   3.372   0.81150   0.00943  -0.06768  86.08464
   3.457   0.82057   0.00950  -0.06759  86.40670
   3.543   0.82964   0.00957  -0.06750  86.72977
   3.628   0.83873   0.00963  -0.06741  87.05423
   3.714   0.84781   0.00970  -0.06732  87.37944
   3.799   0.85688   0.00977  -0.06723  87.70409
   3.884   0.86594   0.00984  -0.06714  88.02711
   3.970   0.87498   0.00990  -0.06705  88.34853
   4.055   0.88399   0.00997  -0.06695  88.66974
   4.141   0.89298   0.01003  -0.06686  88.99317
   4.226   0.90195   0.01010  -0.06676  89.32163
   4.312   0.91091   0.01016  -0.06667  89.65746
   4.397   0.91986   0.01022  -0.06657  90.00201
   4.482   0.92879   0.01028  -0.06647  90.35546
   4.568   0.93773   0.01034  -0.06637  90.71697
   4.653   0.94666   0.01039  -0.06627  91.08508
   4.739   0.95559   0.01045  -0.06617  91.45811
   4.824   0.96451   0.01050  -0.06606  91.83449
   4.910   0.97342   0.01056  -0.06595  92.21286
   4.995   0.98231   0.01061  -0.06584  92.59211
   5.080   0.99119   0.01066  -0.06573  92.97117
   5.166   1.00005   0.01071  -0.06561  93.34890
   5.251   1.00888   0.01076  -0.06548  93.72378
   5.337   1.01768   0.01082  -0.06535  94.09370
   5.422   1.02644   0.01087  -0.06521  94.45563
   5.508   1.03516   0.01092  -0.06506  94.80542
   5.593   1.04385   0.01097  -0.06491  95.13750
   5.678   1.05249   0.01103  -0.06475  95.44487
   5.764   1.06108   0.01109  -0.06458  95.71906
   5.849   1.06963   0.01115  -0.06440  95.95048
   5.935   1.07812   0.01122  -0.06421  96.12886
   6.020   1.08656   0.01129  -0.06402  96.24381
   6.106   1.09494   0.01137  -0.06381  96.28498
   6.191   1.10326   0.01146  -0.06360  96.24140
   6.276   1.11152   0.01157  -0.06339  96.09990
   6.362   1.11969   0.01168  -0.06316  95.84324
   6.447   1.12775   0.01182  -0.06291  95.44897
   6.533   1.13565   0.01197  -0.06265  94.89034
   6.618   1.14333   0.01214  -0.06236  94.14050
   6.704   1.15075   0.01235  -0.06205  93.18162
   6.789   1.15785   0.01258  -0.06169  92.01908
   6.874   1.16464   0.01284  -0.06131  90.69525
   6.960   1.17119   0.01312  -0.06089  89.29170
   7.045   1.17761   0.01340  -0.06046  87.91136
   7.131   1.18407   0.01367  -0.06003  86.64727
   7.216   1.19068   0.01392  -0.05962  85.55637
   7.302   1.19750   0.01415  -0.05922  84.65221
   7.387   1.20454   0.01435  -0.05884  83.91544
   7.472   1.21177   0.01455  -0.05848  83.31098
   7.558   1.21914   0.01472  -0.05814  82.80212
   7.643   1.22660   0.01489  -0.05780  82.35803
   7.729   1.23411   0.01506  -0.05746  81.95581
   7.814   1.24166   0.01522  -0.05713  81.57956
   7.899   1.24920   0.01538  -0.05680  81.21866
   7.985   1.25674   0.01554  -0.05646  80.86610
   8.070   1.26426   0.01570  -0.05612  80.51726
   8.156   1.27174   0.01586  -0.05578  80.16906
   8.241   1.27919   0.01603  -0.05543  79.81945
   8.327   1.28658   0.01619  -0.05508  79.46705
   8.412   1.29392   0.01636  -0.05471  79.11087
   8.497   1.30121   0.01652  -0.05434  78.75024
   8.583   1.30843   0.01669  -0.05396  78.38459
   8.668   1.31557   0.01686  -0.05358  78.01351
   8.754   1.32265   0.01704  -0.05318  77.63659
   8.839   1.32964   0.01721  -0.05277  77.25351
   8.925   1.33655   0.01739  -0.05234  76.86392
   9.010   1.34337   0.01757  -0.05191  76.46750
   9.095   1.35009   0.01775  -0.05146  76.06394
   9.181   1.35671   0.01793  -0.05100  75.65291
   9.266   1.36322   0.01812  -0.05052  75.23409
   9.352   1.36962   0.01831  -0.05003  74.80715
   9.437   1.37591   0.01850  -0.04953  74.37175
   9.523   1.38207   0.01869  -0.04900  73.92757
   9.608   1.38810   0.01889  -0.04846  73.47428
   9.693   1.39401   0.01909  -0.04790  73.01158
   9.779   1.39978   0.01930  -0.04733  72.53917
   9.864   1.40541   0.01950  -0.04673  72.05682
   9.950   1.41091   0.01972  -0.04612  71.56430
  10.035   1.41627   0.01993  -0.04550  71.06146
  10.121   1.42149   0.02015  -0.04485  70.54818
  10.206   1.42657   0.02037  -0.04419  70.02441
  10.291   1.43152   0.02060  -0.04352  69.49014
  10.377   1.43633   0.02083  -0.04283  68.94541
  10.462   1.44102   0.02107  -0.04213  68.39031
  10.548   1.44559   0.02131  -0.04142  67.82495
  10.633   1.45003   0.02156  -0.04070  67.24948
  10.719   1.45437   0.02182  -0.03998  66.66402
  10.804   1.45859   0.02208  -0.03925  66.06873
  10.889   1.46271   0.02234  -0.03851  65.46374
  10.975   1.46673   0.02262  -0.03777  64.84915
  11.060   1.47064   0.02290  -0.03703  64.22505
  11.146   1.47446   0.02319  -0.03628  63.59149
  11.231   1.47818   0.02348  -0.03554  62.94852
  11.317   1.48180   0.02379  -0.03480  62.29615
  11.402   1.48533   0.02410  -0.03406  61.63439
  11.487   1.48875   0.02442  -0.03331  60.96325
  11.573   1.49206   0.02475  -0.03257  60.28272
  11.658   1.49528   0.02509  -0.03183  59.59282
  11.744   1.49838   0.02544  -0.03109  58.89357
  11.829   1.50138   0.02580  -0.03036  58.18498
  11.915   1.50426   0.02618  -0.02962  57.46711
  12.000   1.50703   0.02656  -0.02889  56.74002
