--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.19736   0.00613  -0.00159  32.21762
   4.055   0.20691   0.00615  -0.00153  33.62141
   4.141   0.21644   0.00618  -0.00147  35.00733
   4.226   0.22596   0.00621  -0.00141  36.37548
   4.312   0.23547   0.00624  -0.00134  37.72605
   4.397   0.24498   0.00627  -0.00128  39.05932
   4.482   0.25448   0.00630  -0.00121  40.37567
   4.568   0.26397   0.00633  -0.00114  41.67548
   4.653   0.27345   0.00637  -0.00107  42.95914
   4.739   0.28294   0.00640  -0.00099  44.22702
   4.824   0.29241   0.00643  -0.00092  45.47946
   4.910   0.30189   0.00646  -0.00085  46.71673
   4.995   0.31136   0.00649  -0.00078  47.93903
   5.080   0.32083   0.00653  -0.00071  49.14652
   5.166   0.33030   0.00656  -0.00064  50.33929
   5.251   0.33977   0.00660  -0.00057  51.51740
   5.337   0.34925   0.00663  -0.00050  52.68084
   5.422   0.35872   0.00666  -0.00043  53.82963
   5.508   0.36819   0.00670  -0.00037  54.96373
   5.593   0.37766   0.00673  -0.00031  56.08315
   5.678   0.38714   0.00677  -0.00025  57.18787
   5.764   0.39661   0.00681  -0.00019  58.27790
   5.849   0.40609   0.00684  -0.00014  59.35320
   5.935   0.41557   0.00688  -0.00008  60.41374
   6.020   0.42506   0.00692  -0.00003  61.45940
   6.106   0.43454   0.00695   0.00002  62.48997
   6.191   0.44403   0.00699   0.00007  63.50520
   6.276   0.45351   0.00703   0.00012  64.50482
   6.362   0.46298   0.00707   0.00017  65.48865
   6.447   0.47244   0.00711   0.00022  66.45668
   6.533   0.48189   0.00715   0.00026  67.40905
   6.618   0.49133   0.00719   0.00031  68.34606
   6.704   0.50075   0.00723   0.00036  69.26807
   6.789   0.51015   0.00727   0.00041  70.17545
   6.874   0.51954   0.00731   0.00046  71.06851
   6.960   0.52892   0.00735   0.00051  71.94760
   7.045   0.53830   0.00739   0.00056  72.81317
   7.131   0.54769   0.00743   0.00060  73.66588
   7.216   0.55710   0.00748   0.00065  74.50647
   7.302   0.56655   0.00752   0.00068  75.33558
   7.387   0.57603   0.00756   0.00071  76.15311
   7.472   0.58557   0.00761   0.00073  76.95705
   7.558   0.59515   0.00766   0.00073  77.74134
   7.643   0.60477   0.00770   0.00073  78.49258
   7.729   0.61439   0.00776   0.00072  79.18660
   7.814   0.62395   0.00782   0.00071  79.78626
   7.899   0.63339   0.00789   0.00070  80.24128
   7.985   0.64262   0.00798   0.00070  80.48930
   8.070   0.65157   0.00810   0.00074  80.46025
   8.156   0.66019   0.00824   0.00081  80.09000
   8.241   0.66849   0.00842   0.00092  79.34622
   8.327   0.67654   0.00865   0.00107  78.25628
   8.412   0.68443   0.00890   0.00123  76.92162
   8.497   0.69228   0.00917   0.00140  75.51693
   8.583   0.70018   0.00943   0.00156  74.24693
   8.668   0.70823   0.00967   0.00170  73.25113
   8.754   0.71648   0.00987   0.00183  72.55860
   8.839   0.72492   0.01005   0.00194  72.12985
   8.925   0.73352   0.01020   0.00204  71.90737
   9.010   0.74226   0.01033   0.00212  71.83668
   9.095   0.75108   0.01045   0.00219  71.87132
   9.181   0.75996   0.01056   0.00225  71.97432
   9.266   0.76889   0.01066   0.00231  72.11878
   9.352   0.77783   0.01076   0.00237  72.28681
   9.437   0.78679   0.01086   0.00242  72.46747
   9.523   0.79576   0.01095   0.00248  72.65435
   9.608   0.80472   0.01105   0.00253  72.84370
   9.693   0.81368   0.01114   0.00259  73.03318
   9.779   0.82263   0.01123   0.00265  73.22121
   9.864   0.83157   0.01133   0.00271  73.40658
   9.950   0.84048   0.01142   0.00278  73.58828
  10.035   0.84937   0.01151   0.00286  73.76544
  10.121   0.85824   0.01161   0.00294  73.93726
  10.206   0.86708   0.01170   0.00303  74.10302
  10.291   0.87589   0.01179   0.00312  74.26202
  10.377   0.88467   0.01189   0.00322  74.41360
  10.462   0.89343   0.01198   0.00334  74.55714
  10.548   0.90214   0.01208   0.00345  74.69200
  10.633   0.91083   0.01217   0.00358  74.81754
  10.719   0.91947   0.01227   0.00371  74.93311
  10.804   0.92808   0.01237   0.00386  75.03807
  10.889   0.93663   0.01247   0.00401  75.13183
  10.975   0.94514   0.01257   0.00416  75.21390
  11.060   0.95359   0.01267   0.00432  75.28397
  11.146   0.96198   0.01277   0.00449  75.34194
  11.231   0.97032   0.01287   0.00467  75.38798
  11.317   0.97860   0.01297   0.00485  75.42245
  11.402   0.98682   0.01308   0.00504  75.44582
  11.487   0.99499   0.01319   0.00523  75.45863
  11.573   1.00312   0.01329   0.00543  75.46137
  11.658   1.01120   0.01340   0.00563  75.45443
  11.744   1.01924   0.01351   0.00584  75.43809
  11.829   1.02725   0.01362   0.00606  75.41256
  11.915   1.03522   0.01373   0.00628  75.37793
  12.000   1.04316   0.01385   0.00650  75.33428
