--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.12612   0.00785  -0.08546  16.06815
  -1.327   0.13582   0.00783  -0.08548  17.35604
  -1.241   0.14552   0.00780  -0.08550  18.65191
  -1.156   0.15523   0.00778  -0.08553  19.95591
  -1.070   0.16495   0.00776  -0.08555  21.26818
  -0.985   0.17468   0.00773  -0.08557  22.58883
  -0.899   0.18442   0.00771  -0.08559  23.91791
  -0.814   0.19417   0.00769  -0.08561  25.25542
  -0.729   0.20393   0.00767  -0.08564  26.60125
  -0.643   0.21370   0.00764  -0.08566  27.95523
  -0.558   0.22349   0.00762  -0.08569  29.31709
  -0.472   0.23328   0.00760  -0.08571  30.68651
  -0.387   0.24307   0.00758  -0.08574  32.06311
  -0.302   0.25288   0.00756  -0.08576  33.44650
  -0.216   0.26268   0.00754  -0.08579  34.83629
  -0.131   0.27249   0.00752  -0.08581  36.23212
  -0.045   0.28231   0.00750  -0.08584  37.63362
   0.040   0.29213   0.00748  -0.08586  39.04047
   0.126   0.30195   0.00746  -0.08588  40.45236
   0.211   0.31178   0.00745  -0.08591  41.86893
   0.296   0.32162   0.00743  -0.08593  43.28984
   0.382   0.33146   0.00741  -0.08595  44.71474
   0.467   0.34130   0.00740  -0.08597  46.14340
   0.553   0.35114   0.00738  -0.08598  47.57579
   0.638   0.36099   0.00737  -0.08600  49.01223
   0.724   0.37084   0.00735  -0.08602  50.45327
   0.809   0.38070   0.00734  -0.08603  51.89947
   0.894   0.39057   0.00732  -0.08605  53.35097
   0.980   0.40045   0.00731  -0.08606  54.80712
   1.065   0.41035   0.00729  -0.08607  56.26656
   1.151   0.42025   0.00728  -0.08609  57.72819
   1.236   0.43014   0.00727  -0.08609  59.19336
   1.322   0.43998   0.00725  -0.08609  60.66883
   1.407   0.44973   0.00723  -0.08609  62.16873
   1.492   0.45935   0.00721  -0.08608  63.71334
   1.578   0.46882   0.00718  -0.08606  65.32300
   1.663   0.47813   0.00714  -0.08604  67.00803
   1.749   0.48729   0.00709  -0.08601  68.75989
   1.834   0.49634   0.00703  -0.08600  70.55571
   1.920   0.50537   0.00698  -0.08599  72.39309
   2.005   0.51446   0.00692  -0.08601  74.37071
   2.090   0.52367   0.00682  -0.08606  76.78078
   2.176   0.53287   0.00667  -0.08608  79.94397
   2.261   0.54149   0.00648  -0.08596  83.60637
   2.347   0.54876   0.00630  -0.08554  87.08131
   2.432   0.55466   0.00615  -0.08475  90.14183
   2.518   0.56020   0.00603  -0.08383  92.90497
   2.603   0.56682   0.00594  -0.08311  95.46698
   2.688   0.57550   0.00588  -0.08283  97.86420
   2.774   0.58641   0.00586  -0.08301  100.08628
   2.859   0.59910   0.00587  -0.08356  102.09794
   2.945   0.61287   0.00590  -0.08433  103.87727
   3.030   0.62712   0.00595  -0.08519  105.43367
   3.116   0.64137   0.00601  -0.08607  106.79473
   3.201   0.65529   0.00607  -0.08692  107.98577
   3.286   0.66861   0.00613  -0.08769  109.02301
   3.372   0.68120   0.00620  -0.08835  109.92022
   3.457   0.69301   0.00626  -0.08889  110.69663
   3.543   0.70414   0.00632  -0.08931  111.37823
   3.628   0.71469   0.00638  -0.08963  111.99301
   3.714   0.72480   0.00644  -0.08986  112.56512
   3.799   0.73459   0.00649  -0.09001  113.11138
   3.884   0.74412   0.00655  -0.09009  113.64090
   3.970   0.75343   0.00660  -0.09011  114.15668
   4.055   0.76255   0.00665  -0.09007  114.65792
   4.141   0.77149   0.00670  -0.08998  115.14212
   4.226   0.78027   0.00675  -0.08984  115.60655
   4.312   0.78891   0.00680  -0.08967  116.04904
   4.397   0.79745   0.00685  -0.08946  116.46824
   4.482   0.80590   0.00690  -0.08924  116.86359
   4.568   0.81429   0.00695  -0.08900  117.23513
   4.653   0.82266   0.00700  -0.08876  117.58326
   4.739   0.83102   0.00705  -0.08852  117.90857
   4.824   0.83939   0.00710  -0.08828  118.21178
   4.910   0.84778   0.00715  -0.08805  118.49370
   4.995   0.85619   0.00721  -0.08782  118.75524
   5.080   0.86464   0.00727  -0.08761  118.99752
   5.166   0.87311   0.00732  -0.08740  119.22186
   5.251   0.88162   0.00738  -0.08721  119.42985
   5.337   0.89016   0.00744  -0.08702  119.62333
   5.422   0.89872   0.00750  -0.08684  119.80438
   5.508   0.90730   0.00756  -0.08666  119.97522
   5.593   0.91591   0.00762  -0.08649  120.13819
   5.678   0.92453   0.00769  -0.08633  120.29556
   5.764   0.93317   0.00775  -0.08617  120.44947
   5.849   0.94183   0.00781  -0.08601  120.60179
   5.935   0.95049   0.00787  -0.08586  120.75392
   6.020   0.95916   0.00793  -0.08571  120.90671
   6.106   0.96784   0.00799  -0.08557  121.06035
   6.191   0.97653   0.00806  -0.08543  121.21430
   6.276   0.98522   0.00812  -0.08528  121.36737
   6.362   0.99391   0.00818  -0.08514  121.51778
   6.447   1.00261   0.00824  -0.08500  121.66334
   6.533   1.01130   0.00830  -0.08486  121.80166
   6.618   1.01999   0.00837  -0.08472  121.93033
   6.704   1.02867   0.00843  -0.08458  122.04714
   6.789   1.03735   0.00849  -0.08444  122.15020
   6.874   1.04603   0.00856  -0.08429  122.23808
   6.960   1.05470   0.00862  -0.08415  122.30991
   7.045   1.06336   0.00869  -0.08400  122.36544
   7.131   1.07201   0.00876  -0.08386  122.40508
   7.216   1.08066   0.00883  -0.08371  122.42987
   7.302   1.08930   0.00890  -0.08356  122.44123
   7.387   1.09794   0.00897  -0.08341  122.44053
   7.472   1.10657   0.00904  -0.08326  122.42825
   7.558   1.11518   0.00911  -0.08311  122.40278
   7.643   1.12377   0.00918  -0.08295  122.35909
   7.729   1.13232   0.00926  -0.08279  122.28748
   7.814   1.14080   0.00934  -0.08263  122.17251
   7.899   1.14919   0.00942  -0.08245  121.99185
   7.985   1.15743   0.00951  -0.08225  121.71434
   8.070   1.16549   0.00961  -0.08203  121.29741
   8.156   1.17330   0.00972  -0.08177  120.68472
   8.241   1.18079   0.00986  -0.08147  119.80628
   8.327   1.18789   0.01002  -0.08111  118.58340
   8.412   1.19455   0.01021  -0.08070  116.94146
   8.497   1.20073   0.01046  -0.08021  114.83154
   8.583   1.20646   0.01075  -0.07966  112.25794
   8.668   1.21176   0.01109  -0.07906  109.30634
   8.754   1.21675   0.01146  -0.07841  106.16103
   8.839   1.22155   0.01185  -0.07774  103.07359
   8.925   1.22635   0.01223  -0.07707  100.26842
   9.010   1.23131   0.01258  -0.07642  97.86442
   9.095   1.23657   0.01290  -0.07580  95.87871
   9.181   1.24217   0.01318  -0.07521  94.27214
   9.266   1.24810   0.01342  -0.07466  92.98287
   9.352   1.25433   0.01364  -0.07415  91.94205
   9.437   1.26076   0.01384  -0.07367  91.08281
   9.523   1.26733   0.01403  -0.07320  90.34723
   9.608   1.27397   0.01420  -0.07275  89.69061
   9.693   1.28061   0.01438  -0.07230  89.08197
   9.779   1.28721   0.01454  -0.07185  88.50184
   9.864   1.29377   0.01471  -0.07139  87.93890
   9.950   1.30024   0.01488  -0.07092  87.38691
  10.035   1.30664   0.01505  -0.07045  86.84248
  10.121   1.31294   0.01521  -0.06996  86.30363
  10.206   1.31915   0.01538  -0.06945  85.76900
  10.291   1.32527   0.01555  -0.06894  85.23742
  10.377   1.33129   0.01572  -0.06841  84.70774
  10.462   1.33722   0.01589  -0.06787  84.17869
  10.548   1.34306   0.01606  -0.06732  83.64889
  10.633   1.34881   0.01623  -0.06676  83.11692
  10.719   1.35449   0.01640  -0.06619  82.58131
  10.804   1.36008   0.01658  -0.06561  82.04066
  10.889   1.36561   0.01676  -0.06503  81.49368
  10.975   1.37108   0.01694  -0.06445  80.93924
  11.060   1.37649   0.01713  -0.06386  80.37642
  11.146   1.38184   0.01732  -0.06328  79.80448
  11.231   1.38715   0.01751  -0.06270  79.22289
  11.317   1.39241   0.01771  -0.06212  78.63129
  11.402   1.39762   0.01791  -0.06154  78.02943
  11.487   1.40280   0.01812  -0.06097  77.41718
  11.573   1.40792   0.01833  -0.06041  76.79451
  11.658   1.41300   0.01855  -0.05985  76.16143
  11.744   1.41803   0.01878  -0.05930  75.51800
  11.829   1.42300   0.01901  -0.05875  74.86433
  11.915   1.42792   0.01924  -0.05820  74.20055
  12.000   1.43278   0.01949  -0.05766  73.52683
