--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.56744   0.00620  -0.05942  91.54693
   2.518   0.58135   0.00627  -0.06040  92.76129
   2.603   0.59477   0.00633  -0.06129  93.90374
   2.688   0.60766   0.00640  -0.06207  94.97002
   2.774   0.62000   0.00646  -0.06273  95.95888
   2.859   0.63180   0.00652  -0.06328  96.87107
   2.945   0.64308   0.00658  -0.06371  97.70864
   3.030   0.65387   0.00664  -0.06404  98.47464
   3.116   0.66420   0.00670  -0.06427  99.17304
   3.201   0.67413   0.00675  -0.06441  99.80873
   3.286   0.68369   0.00681  -0.06447  100.38738
   3.372   0.69292   0.00687  -0.06445  100.91537
   3.457   0.70186   0.00692  -0.06437  101.39947
   3.543   0.71056   0.00698  -0.06423  101.84662
   3.628   0.71905   0.00703  -0.06404  102.26366
   3.714   0.72737   0.00709  -0.06381  102.65705
   3.799   0.73553   0.00714  -0.06354  103.03272
   3.884   0.74358   0.00719  -0.06324  103.39568
   3.970   0.75152   0.00724  -0.06292  103.74967
   4.055   0.75939   0.00730  -0.06258  104.09681
   4.141   0.76720   0.00735  -0.06223  104.43749
   4.226   0.77498   0.00740  -0.06187  104.77067
   4.312   0.78273   0.00745  -0.06150  105.09441
   4.397   0.79049   0.00750  -0.06112  105.40648
   4.482   0.79825   0.00755  -0.06075  105.70483
   4.568   0.80604   0.00761  -0.06039  105.98785
   4.653   0.81387   0.00766  -0.06003  106.25449
   4.739   0.82173   0.00772  -0.05968  106.50422
   4.824   0.82965   0.00777  -0.05933  106.73690
   4.910   0.83761   0.00783  -0.05900  106.95251
   4.995   0.84562   0.00789  -0.05868  107.15074
   5.080   0.85367   0.00795  -0.05837  107.33058
   5.166   0.86177   0.00802  -0.05807  107.49028
   5.251   0.86989   0.00808  -0.05778  107.62773
   5.337   0.87804   0.00815  -0.05750  107.74106
   5.422   0.88621   0.00822  -0.05723  107.82935
   5.508   0.89438   0.00829  -0.05696  107.89273
   5.593   0.90256   0.00836  -0.05670  107.93184
   5.678   0.91073   0.00844  -0.05644  107.94702
   5.764   0.91890   0.00851  -0.05619  107.93759
   5.849   0.92705   0.00859  -0.05594  107.90144
   5.935   0.93519   0.00867  -0.05568  107.83480
   6.020   0.94331   0.00876  -0.05543  107.73217
   6.106   0.95140   0.00884  -0.05518  107.58649
   6.191   0.95945   0.00893  -0.05493  107.38989
   6.276   0.96747   0.00903  -0.05468  107.13500
   6.362   0.97545   0.00913  -0.05441  106.81563
   6.447   0.98338   0.00924  -0.05415  106.42502
   6.533   0.99125   0.00936  -0.05387  105.95154
   6.618   0.99903   0.00948  -0.05358  105.37782
   6.704   1.00668   0.00962  -0.05328  104.68952
   6.789   1.01420   0.00976  -0.05297  103.88804
   6.874   1.02160   0.00992  -0.05265  102.99385
   6.960   1.02893   0.01008  -0.05231  102.03774
   7.045   1.03622   0.01025  -0.05197  101.04867
   7.131   1.04349   0.01043  -0.05163  100.04698
   7.216   1.05075   0.01061  -0.05128  99.04409
   7.302   1.05801   0.01079  -0.05093  98.04594
   7.387   1.06528   0.01098  -0.05059  97.05743
   7.472   1.07256   0.01116  -0.05024  96.08514
   7.558   1.07986   0.01135  -0.04989  95.13760
   7.643   1.08718   0.01154  -0.04955  94.22497
   7.729   1.09455   0.01172  -0.04920  93.35880
   7.814   1.10195   0.01191  -0.04887  92.55068
   7.899   1.10940   0.01208  -0.04854  91.80958
   7.985   1.11689   0.01225  -0.04822  91.13880
   8.070   1.12442   0.01242  -0.04791  90.53445
   8.156   1.13198   0.01258  -0.04760  89.98653
   8.241   1.13954   0.01273  -0.04731  89.48193
   8.327   1.14712   0.01289  -0.04702  89.00773
   8.412   1.15468   0.01304  -0.04673  88.55344
   8.497   1.16223   0.01319  -0.04644  88.11174
   8.583   1.16977   0.01334  -0.04616  87.67828
   8.668   1.17730   0.01349  -0.04587  87.25093
   8.754   1.18481   0.01365  -0.04558  86.82909
   8.839   1.19231   0.01380  -0.04529  86.41298
   8.925   1.19980   0.01395  -0.04500  86.00320
   9.010   1.20727   0.01410  -0.04471  85.60035
   9.095   1.21474   0.01426  -0.04441  85.20477
   9.181   1.22219   0.01441  -0.04412  84.81641
   9.266   1.22961   0.01456  -0.04382  84.43481
   9.352   1.23701   0.01472  -0.04351  84.05909
   9.437   1.24438   0.01487  -0.04320  83.68807
   9.523   1.25172   0.01502  -0.04289  83.32038
   9.608   1.25900   0.01518  -0.04257  82.95454
   9.693   1.26623   0.01533  -0.04224  82.58905
   9.779   1.27341   0.01549  -0.04191  82.22246
   9.864   1.28052   0.01564  -0.04157  81.85339
   9.950   1.28755   0.01580  -0.04121  81.48057
  10.035   1.29450   0.01596  -0.04085  81.10277
  10.121   1.30136   0.01612  -0.04048  80.71886
  10.206   1.30813   0.01628  -0.04009  80.32776
  10.291   1.31480   0.01645  -0.03969  79.92844
  10.377   1.32136   0.01662  -0.03927  79.51994
  10.462   1.32780   0.01679  -0.03884  79.10132
  10.548   1.33412   0.01696  -0.03839  78.67172
  10.633   1.34031   0.01713  -0.03793  78.23034
  10.719   1.34636   0.01731  -0.03744  77.77645
  10.804   1.35228   0.01749  -0.03694  77.30944
  10.889   1.35807   0.01768  -0.03643  76.82880
  10.975   1.36371   0.01787  -0.03589  76.33416
  11.060   1.36922   0.01806  -0.03534  75.82529
  11.146   1.37460   0.01825  -0.03478  75.30213
  11.231   1.37985   0.01846  -0.03420  74.76474
  11.317   1.38498   0.01866  -0.03361  74.21335
  11.402   1.39000   0.01887  -0.03301  73.64830
  11.487   1.39493   0.01909  -0.03241  73.07003
  11.573   1.39977   0.01931  -0.03181  72.47902
  11.658   1.40453   0.01954  -0.03121  71.87581
  11.744   1.40923   0.01978  -0.03060  71.26092
  11.829   1.41386   0.02002  -0.03001  70.63483
  11.915   1.41844   0.02026  -0.02941  69.99799
  12.000   1.42297   0.02052  -0.02883  69.35077
