--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.83923   0.00972  -0.11246  86.35909
   0.040   0.84415   0.00999  -0.11174  84.46005
   0.126   0.84947   0.01023  -0.11107  83.01002
   0.211   0.85505   0.01045  -0.11044  81.82430
   0.296   0.86078   0.01066  -0.10982  80.77462
   0.382   0.86658   0.01086  -0.10919  79.78442
   0.467   0.87244   0.01107  -0.10857  78.82584
   0.553   0.87838   0.01127  -0.10794  77.90759
   0.638   0.88440   0.01148  -0.10733  77.05368
   0.724   0.89054   0.01167  -0.10674  76.28763
   0.809   0.89680   0.01186  -0.10616  75.62672
   0.894   0.90321   0.01203  -0.10562  75.07613
   0.980   0.90976   0.01219  -0.10510  74.62592
   1.065   0.91640   0.01234  -0.10460  74.25620
   1.151   0.92309   0.01248  -0.10410  73.94538
   1.236   0.92979   0.01262  -0.10361  73.67616
   1.322   0.93650   0.01275  -0.10312  73.43762
   1.407   0.94320   0.01288  -0.10263  73.22406
   1.492   0.94990   0.01301  -0.10214  73.03276
   1.578   0.95662   0.01313  -0.10166  72.86215
   1.663   0.96336   0.01325  -0.10118  72.71087
   1.749   0.97014   0.01337  -0.10071  72.57731
   1.834   0.97696   0.01348  -0.10025  72.45934
   1.920   0.98380   0.01360  -0.09980  72.35442
   2.005   0.99069   0.01371  -0.09936  72.25969
   2.090   0.99760   0.01382  -0.09892  72.17233
   2.176   1.00453   0.01393  -0.09849  72.08969
   2.261   1.01148   0.01405  -0.09806  72.00954
   2.347   1.01844   0.01416  -0.09763  71.93007
   2.432   1.02540   0.01427  -0.09721  71.84991
   2.518   1.03237   0.01438  -0.09679  71.76805
   2.603   1.03934   0.01450  -0.09636  71.68376
   2.688   1.04630   0.01461  -0.09594  71.59654
   2.774   1.05326   0.01473  -0.09552  71.50600
   2.859   1.06022   0.01485  -0.09510  71.41185
   2.945   1.06717   0.01496  -0.09469  71.31384
   3.030   1.07412   0.01508  -0.09427  71.21175
   3.116   1.08106   0.01520  -0.09385  71.10538
   3.201   1.08800   0.01533  -0.09344  70.99454
   3.286   1.09494   0.01545  -0.09303  70.87903
   3.372   1.10187   0.01557  -0.09262  70.75868
   3.457   1.10880   0.01570  -0.09221  70.63333
   3.543   1.11573   0.01583  -0.09181  70.50283
   3.628   1.12266   0.01595  -0.09141  70.36705
   3.714   1.12959   0.01609  -0.09101  70.22594
   3.799   1.13652   0.01622  -0.09062  70.07954
   3.884   1.14345   0.01635  -0.09024  69.92808
   3.970   1.15038   0.01649  -0.08987  69.77198
   4.055   1.15731   0.01663  -0.08951  69.61198
   4.141   1.16426   0.01676  -0.08915  69.44915
   4.226   1.17121   0.01690  -0.08881  69.28494
   4.312   1.17818   0.01705  -0.08848  69.12120
   4.397   1.18516   0.01719  -0.08815  68.96017
   4.482   1.19215   0.01733  -0.08783  68.80441
   4.568   1.19912   0.01747  -0.08750  68.65671
   4.653   1.20606   0.01760  -0.08717  68.51985
   4.739   1.21296   0.01773  -0.08683  68.39631
   4.824   1.21978   0.01786  -0.08647  68.28786
   4.910   1.22651   0.01799  -0.08609  68.19525
   4.995   1.23314   0.01810  -0.08568  68.11798
   5.080   1.23967   0.01822  -0.08524  68.05426
   5.166   1.24612   0.01832  -0.08479  68.00119
   5.251   1.25251   0.01843  -0.08432  67.95505
   5.337   1.25886   0.01854  -0.08384  67.91157
   5.422   1.26521   0.01864  -0.08337  67.86615
   5.508   1.27157   0.01875  -0.08290  67.81407
   5.593   1.27798   0.01886  -0.08244  67.75059
   5.678   1.28445   0.01898  -0.08201  67.67114
   5.764   1.29097   0.01911  -0.08159  67.57149
   5.849   1.29756   0.01924  -0.08119  67.44811
   5.935   1.30419   0.01938  -0.08081  67.29846
   6.020   1.31084   0.01953  -0.08043  67.12131
   6.106   1.31750   0.01969  -0.08006  66.91690
   6.191   1.32413   0.01986  -0.07969  66.68682
   6.276   1.33073   0.02003  -0.07932  66.43379
   6.362   1.33728   0.02021  -0.07894  66.16116
   6.447   1.34378   0.02040  -0.07856  65.87254
   6.533   1.35023   0.02059  -0.07816  65.57133
   6.618   1.35662   0.02079  -0.07777  65.26056
   6.704   1.36297   0.02099  -0.07736  64.94267
   6.789   1.36926   0.02119  -0.07696  64.61957
   6.874   1.37551   0.02139  -0.07655  64.29263
   6.960   1.38171   0.02160  -0.07613  63.96281
   7.045   1.38787   0.02181  -0.07572  63.63071
   7.131   1.39399   0.02202  -0.07530  63.29666
   7.216   1.40007   0.02224  -0.07488  62.96083
   7.302   1.40610   0.02245  -0.07445  62.62326
   7.387   1.41210   0.02267  -0.07403  62.28389
   7.472   1.41805   0.02289  -0.07360  61.94262
   7.558   1.42396   0.02312  -0.07317  61.59935
   7.643   1.42982   0.02334  -0.07274  61.25394
   7.729   1.43564   0.02357  -0.07231  60.90626
   7.814   1.44142   0.02380  -0.07187  60.55620
   7.899   1.44714   0.02404  -0.07143  60.20366
   7.985   1.45282   0.02427  -0.07099  59.84857
   8.070   1.45845   0.02452  -0.07055  59.49087
   8.156   1.46403   0.02476  -0.07010  59.13051
   8.241   1.46956   0.02501  -0.06965  58.76748
   8.327   1.47503   0.02526  -0.06920  58.40179
   8.412   1.48046   0.02551  -0.06874  58.03345
   8.497   1.48583   0.02577  -0.06829  57.66250
   8.583   1.49115   0.02603  -0.06782  57.28899
   8.668   1.49641   0.02629  -0.06736  56.91298
   8.754   1.50162   0.02656  -0.06689  56.53456
   8.839   1.50678   0.02683  -0.06642  56.15382
   8.925   1.51189   0.02711  -0.06595  55.77084
   9.010   1.51693   0.02739  -0.06547  55.38574
   9.095   1.52193   0.02767  -0.06499  54.99863
   9.181   1.52687   0.02796  -0.06451  54.60962
   9.266   1.53175   0.02825  -0.06402  54.21882
   9.352   1.53658   0.02855  -0.06353  53.82636
   9.437   1.54135   0.02885  -0.06304  53.43233
   9.523   1.54607   0.02915  -0.06254  53.03685
   9.608   1.55073   0.02946  -0.06204  52.64001
   9.693   1.55534   0.02977  -0.06154  52.24192
   9.779   1.55988   0.03009  -0.06104  51.84265
   9.864   1.56438   0.03041  -0.06053  51.44227
   9.950   1.56881   0.03074  -0.06002  51.04084
  10.035   1.57318   0.03107  -0.05951  50.63840
  10.121   1.57750   0.03140  -0.05899  50.23499
  10.206   1.58175   0.03174  -0.05848  49.83063
  10.291   1.58595   0.03209  -0.05796  49.42530
  10.377   1.59008   0.03244  -0.05743  49.01901
  10.462   1.59416   0.03279  -0.05691  48.61170
  10.548   1.59816   0.03315  -0.05638  48.20335
  10.633   1.60211   0.03352  -0.05586  47.79388
  10.719   1.60599   0.03389  -0.05533  47.38322
  10.804   1.60980   0.03427  -0.05480  46.97128
  10.889   1.61354   0.03466  -0.05427  46.55795
  10.975   1.61722   0.03505  -0.05374  46.14311
  11.060   1.62082   0.03545  -0.05320  45.72663
  11.146   1.62434   0.03585  -0.05267  45.30837
  11.231   1.62780   0.03626  -0.05214  44.88816
  11.317   1.63117   0.03668  -0.05161  44.46585
  11.402   1.63447   0.03711  -0.05108  44.04128
  11.487   1.63768   0.03755  -0.05055  43.61427
  11.573   1.64081   0.03800  -0.05003  43.18467
  11.658   1.64385   0.03845  -0.04950  42.75230
  11.744   1.64679   0.03892  -0.04898  42.31701
  11.829   1.64965   0.03939  -0.04846  41.87868
  11.915   1.65241   0.03988  -0.04794  41.43717
  12.000   1.65507   0.04038  -0.04743  40.99240
