--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   1.02163   0.01048  -0.06198  97.52359
   5.422   1.02941   0.01061  -0.06169  97.06159
   5.508   1.03714   0.01074  -0.06140  96.56935
   5.593   1.04483   0.01088  -0.06110  96.05238
   5.678   1.05248   0.01102  -0.06079  95.51654
   5.764   1.06012   0.01116  -0.06048  94.96722
   5.849   1.06773   0.01131  -0.06016  94.40849
   5.935   1.07533   0.01146  -0.05984  93.84288
   6.020   1.08291   0.01161  -0.05951  93.27192
   6.106   1.09049   0.01176  -0.05919  92.69702
   6.191   1.09805   0.01192  -0.05885  92.12033
   6.276   1.10559   0.01208  -0.05852  91.54526
   6.362   1.11312   0.01224  -0.05818  90.97655
   6.447   1.12063   0.01239  -0.05785  90.41981
   6.533   1.12813   0.01255  -0.05751  89.88037
   6.618   1.13560   0.01271  -0.05718  89.36201
   6.704   1.14305   0.01286  -0.05685  88.86596
   6.789   1.15048   0.01302  -0.05651  88.39086
   6.874   1.15789   0.01317  -0.05618  87.93341
   6.960   1.16527   0.01332  -0.05585  87.48958
   7.045   1.17264   0.01347  -0.05551  87.05566
   7.131   1.17999   0.01362  -0.05518  86.62891
   7.216   1.18732   0.01377  -0.05483  86.20773
   7.302   1.19463   0.01392  -0.05449  85.79161
   7.387   1.20193   0.01408  -0.05414  85.38071
   7.472   1.20921   0.01423  -0.05380  84.97553
   7.558   1.21647   0.01438  -0.05344  84.57660
   7.643   1.22372   0.01454  -0.05309  84.18419
   7.729   1.23093   0.01469  -0.05273  83.79821
   7.814   1.23812   0.01484  -0.05237  83.41819
   7.899   1.24528   0.01500  -0.05200  83.04330
   7.985   1.25239   0.01515  -0.05162  82.67242
   8.070   1.25945   0.01530  -0.05125  82.30421
   8.156   1.26646   0.01546  -0.05086  81.93723
   8.241   1.27340   0.01561  -0.05046  81.56995
   8.327   1.28028   0.01577  -0.05006  81.20085
   8.412   1.28708   0.01592  -0.04965  80.82847
   8.497   1.29379   0.01608  -0.04922  80.45141
   8.583   1.30042   0.01624  -0.04878  80.06839
   8.668   1.30696   0.01640  -0.04833  79.67827
   8.754   1.31341   0.01657  -0.04787  79.28004
   8.839   1.31975   0.01673  -0.04740  78.87287
   8.925   1.32599   0.01690  -0.04691  78.45608
   9.010   1.33214   0.01707  -0.04641  78.02916
   9.095   1.33818   0.01725  -0.04589  77.59178
   9.181   1.34412   0.01742  -0.04537  77.14375
   9.266   1.34997   0.01760  -0.04483  76.68503
   9.352   1.35573   0.01779  -0.04429  76.21573
   9.437   1.36140   0.01798  -0.04373  75.73605
   9.523   1.36699   0.01817  -0.04317  75.24629
   9.608   1.37251   0.01836  -0.04261  74.74681
   9.693   1.37796   0.01856  -0.04204  74.23800
   9.779   1.38335   0.01876  -0.04147  73.72029
   9.864   1.38869   0.01897  -0.04091  73.19408
   9.950   1.39397   0.01918  -0.04034  72.65974
  10.035   1.39921   0.01940  -0.03977  72.11760
  10.121   1.40440   0.01962  -0.03921  71.56798
  10.206   1.40955   0.01985  -0.03865  71.01109
  10.291   1.41466   0.02008  -0.03810  70.44716
  10.377   1.41972   0.02032  -0.03755  69.87633
  10.462   1.42473   0.02056  -0.03700  69.29874
  10.548   1.42970   0.02081  -0.03646  68.71450
  10.633   1.43461   0.02106  -0.03592  68.12371
  10.719   1.43946   0.02132  -0.03538  67.52649
  10.804   1.44426   0.02158  -0.03484  66.92293
  10.889   1.44899   0.02185  -0.03430  66.31317
  10.975   1.45365   0.02213  -0.03377  65.69735
  11.060   1.45825   0.02241  -0.03323  65.07563
  11.146   1.46277   0.02270  -0.03270  64.44819
  11.231   1.46722   0.02299  -0.03217  63.81525
  11.317   1.47160   0.02329  -0.03163  63.17701
  11.402   1.47590   0.02360  -0.03110  62.53373
  11.487   1.48012   0.02392  -0.03057  61.88566
  11.573   1.48426   0.02424  -0.03003  61.23306
  11.658   1.48832   0.02457  -0.02950  60.57620
  11.744   1.49229   0.02491  -0.02896  59.91536
  11.829   1.49619   0.02525  -0.02843  59.25081
  11.915   1.49999   0.02560  -0.02789  58.58283
  12.000   1.50372   0.02597  -0.02736  57.91167
