--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   0.95233   0.01406   0.02725  67.74647
  10.121   0.96046   0.01416   0.02750  67.81471
  10.206   0.96859   0.01427   0.02775  67.87381
  10.291   0.97676   0.01438   0.02798  67.92398
  10.377   0.98495   0.01449   0.02821  67.96541
  10.462   0.99319   0.01461   0.02842  67.99824
  10.548   1.00148   0.01472   0.02862  68.02253
  10.633   1.00982   0.01484   0.02880  68.03827
  10.719   1.01822   0.01496   0.02896  68.04535
  10.804   1.02667   0.01509   0.02911  68.04357
  10.889   1.03518   0.01522   0.02925  68.03265
  10.975   1.04374   0.01535   0.02936  68.01222
  11.060   1.05234   0.01548   0.02947  67.98187
  11.146   1.06098   0.01562   0.02956  67.94119
  11.231   1.06964   0.01576   0.02964  67.88971
  11.317   1.07832   0.01590   0.02972  67.82701
  11.402   1.08699   0.01604   0.02978  67.75272
  11.487   1.09566   0.01619   0.02985  67.66649
  11.573   1.10432   0.01634   0.02991  67.56807
  11.658   1.11294   0.01650   0.02997  67.45726
  11.744   1.12154   0.01666   0.03004  67.33394
  11.829   1.13009   0.01682   0.03010  67.19805
  11.915   1.13860   0.01698   0.03017  67.04962
  12.000   1.14707   0.01715   0.03025  66.88870
