--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.01525   0.00798  -0.08250   1.91160
  -1.754   0.02472   0.00796  -0.08247   3.10408
  -1.668   0.03420   0.00795  -0.08245   4.30142
  -1.583   0.04368   0.00794  -0.08243   5.50342
  -1.497   0.05317   0.00792  -0.08241   6.70984
  -1.412   0.06267   0.00791  -0.08239   7.92042
  -1.327   0.07217   0.00790  -0.08237   9.13487
  -1.241   0.08169   0.00789  -0.08235  10.35283
  -1.156   0.09121   0.00788  -0.08234  11.57387
  -1.070   0.10075   0.00787  -0.08232  12.79750
  -0.985   0.11029   0.00786  -0.08231  14.02317
  -0.899   0.11983   0.00786  -0.08230  15.25033
  -0.814   0.12938   0.00785  -0.08229  16.47848
  -0.729   0.13893   0.00785  -0.08228  17.70725
  -0.643   0.14848   0.00784  -0.08227  18.93636
  -0.558   0.15803   0.00784  -0.08226  20.16571
  -0.472   0.16759   0.00783  -0.08225  21.39531
  -0.387   0.17714   0.00783  -0.08224  22.62531
  -0.302   0.18670   0.00783  -0.08224  23.85588
  -0.216   0.19626   0.00782  -0.08223  25.08724
  -0.131   0.20583   0.00782  -0.08223  26.31956
  -0.045   0.21540   0.00782  -0.08223  27.55294
   0.040   0.22498   0.00782  -0.08223  28.78739
   0.126   0.23456   0.00781  -0.08223  30.02290
   0.211   0.24415   0.00781  -0.08223  31.25944
   0.296   0.25375   0.00781  -0.08223  32.49707
   0.382   0.26334   0.00781  -0.08224  33.73603
   0.467   0.27295   0.00780  -0.08224  34.97675
   0.553   0.28256   0.00780  -0.08225  36.21990
   0.638   0.29219   0.00780  -0.08227  37.46625
   0.724   0.30183   0.00780  -0.08228  38.71654
   0.809   0.31149   0.00779  -0.08230  39.97129
   0.894   0.32118   0.00779  -0.08232  41.23063
   0.980   0.33091   0.00779  -0.08234  42.49425
   1.065   0.34066   0.00778  -0.08237  43.76155
   1.151   0.35044   0.00778  -0.08239  45.03182
   1.236   0.36022   0.00778  -0.08242  46.30450
   1.322   0.37000   0.00778  -0.08244  47.57929
   1.407   0.37976   0.00777  -0.08246  48.85602
   1.492   0.38949   0.00777  -0.08247  50.13441
   1.578   0.39919   0.00776  -0.08248  51.41390
   1.663   0.40885   0.00776  -0.08249  52.69374
   1.749   0.41848   0.00775  -0.08249  53.97336
   1.834   0.42808   0.00775  -0.08249  55.25289
   1.920   0.43764   0.00774  -0.08248  56.53339
   2.005   0.44717   0.00773  -0.08247  57.81709
   2.090   0.45668   0.00773  -0.08247  59.10768
   2.176   0.46616   0.00772  -0.08248  60.41057
   2.261   0.47562   0.00770  -0.08251  61.73407
   2.347   0.48507   0.00769  -0.08256  63.09544
   2.432   0.49452   0.00766  -0.08263  64.54478
   2.518   0.50395   0.00761  -0.08272  66.23315
   2.603   0.51332   0.00749  -0.08279  68.52677
   2.688   0.52245   0.00726  -0.08275  71.92283
   2.774   0.53075   0.00695  -0.08248  76.32682
   2.859   0.53753   0.00667  -0.08192  80.64454
   2.945   0.54286   0.00646  -0.08106  84.01027
   3.030   0.54796   0.00633  -0.08010  86.52663
   3.116   0.55453   0.00626  -0.07938  88.59127
   3.201   0.56346   0.00623  -0.07912  90.45954
   3.286   0.57453   0.00623  -0.07931  92.22721
   3.372   0.58693   0.00625  -0.07979  93.90449
   3.457   0.59982   0.00628  -0.08039  95.48261
   3.543   0.61268   0.00632  -0.08098  96.96850
   3.628   0.62532   0.00636  -0.08154  98.38679
   3.714   0.63778   0.00639  -0.08207  99.76582
   3.799   0.65014   0.00643  -0.08260  101.12465
   3.884   0.66241   0.00646  -0.08313  102.46799
   3.970   0.67456   0.00650  -0.08365  103.78803
   4.055   0.68649   0.00653  -0.08415  105.06988
   4.141   0.69808   0.00657  -0.08460  106.29759
   4.226   0.70921   0.00660  -0.08497  107.45877
   4.312   0.71984   0.00663  -0.08525  108.54697
   4.397   0.72995   0.00666  -0.08543  109.56194
   4.482   0.73958   0.00669  -0.08551  110.50837
   4.568   0.74881   0.00672  -0.08550  111.39399
   4.653   0.75773   0.00675  -0.08542  112.22770
   4.739   0.76644   0.00678  -0.08529  113.01807
   4.824   0.77501   0.00681  -0.08513  113.77243
   4.910   0.78353   0.00684  -0.08495  114.49649
   4.995   0.79204   0.00688  -0.08475  115.19433
   5.080   0.80057   0.00691  -0.08456  115.86862
   5.166   0.80916   0.00694  -0.08437  116.52098
   5.251   0.81782   0.00698  -0.08420  117.15233
   5.337   0.82653   0.00702  -0.08403  117.76321
   5.422   0.83530   0.00706  -0.08388  118.35396
   5.508   0.84413   0.00710  -0.08373  118.92489
   5.593   0.85301   0.00714  -0.08360  119.47637
   5.678   0.86193   0.00718  -0.08347  120.00880
   5.764   0.87088   0.00723  -0.08336  120.52262
   5.849   0.87986   0.00727  -0.08324  121.01824
   5.935   0.88886   0.00732  -0.08314  121.49603
   6.020   0.89789   0.00736  -0.08303  121.95620
   6.106   0.90692   0.00741  -0.08293  122.39874
   6.191   0.91597   0.00746  -0.08284  122.82338
   6.276   0.92502   0.00751  -0.08274  123.22949
   6.362   0.93408   0.00756  -0.08264  123.61606
   6.447   0.94314   0.00761  -0.08255  123.98168
   6.533   0.95220   0.00766  -0.08246  124.32460
   6.618   0.96124   0.00771  -0.08236  124.64275
   6.704   0.97026   0.00777  -0.08227  124.93384
   6.789   0.97927   0.00782  -0.08217  125.19540
   6.874   0.98824   0.00788  -0.08207  125.42488
   6.960   0.99719   0.00794  -0.08197  125.61963
   7.045   1.00609   0.00800  -0.08187  125.77692
   7.131   1.01495   0.00806  -0.08176  125.89387
   7.216   1.02378   0.00813  -0.08164  125.96718
   7.302   1.03256   0.00820  -0.08152  125.99267
   7.387   1.04131   0.00827  -0.08140  125.96404
   7.472   1.05001   0.00834  -0.08127  125.87064
   7.558   1.05866   0.00842  -0.08113  125.69392
   7.643   1.06722   0.00851  -0.08098  125.40252
   7.729   1.07563   0.00861  -0.08081  124.94616
   7.814   1.08384   0.00872  -0.08061  124.25007
   7.899   1.09171   0.00886  -0.08037  123.21428
   7.985   1.09915   0.00903  -0.08008  121.72543
   8.070   1.10605   0.00924  -0.07971  119.68553
   8.156   1.11237   0.00950  -0.07927  117.05249
   8.241   1.11816   0.00982  -0.07875  113.87908
   8.327   1.12359   0.01018  -0.07817  110.33552
   8.412   1.12884   0.01058  -0.07756  106.69599
   8.497   1.13411   0.01098  -0.07694  103.27668
   8.583   1.13955   0.01136  -0.07635  100.33148
   8.668   1.14528   0.01169  -0.07580  97.95854
   8.754   1.15139   0.01198  -0.07529  96.11322
   8.839   1.15788   0.01223  -0.07483  94.69532
   8.925   1.16474   0.01244  -0.07442  93.60529
   9.010   1.17190   0.01263  -0.07405  92.75613
   9.095   1.17926   0.01281  -0.07370  92.07330
   9.181   1.18675   0.01297  -0.07338  91.49660
   9.266   1.19431   0.01313  -0.07307  90.98218
   9.352   1.20189   0.01328  -0.07276  90.50170
   9.437   1.20945   0.01343  -0.07245  90.03882
   9.523   1.21697   0.01358  -0.07214  89.58507
   9.608   1.22444   0.01374  -0.07182  89.13653
   9.693   1.23186   0.01389  -0.07150  88.69167
   9.779   1.23920   0.01404  -0.07116  88.25018
   9.864   1.24648   0.01419  -0.07082  87.81221
   9.950   1.25368   0.01435  -0.07047  87.37809
  10.035   1.26081   0.01450  -0.07010  86.94797
  10.121   1.26786   0.01465  -0.06973  86.52171
  10.206   1.27484   0.01481  -0.06934  86.09879
  10.291   1.28173   0.01496  -0.06894  85.67824
  10.377   1.28854   0.01511  -0.06853  85.25872
  10.462   1.29527   0.01527  -0.06811  84.83864
  10.548   1.30191   0.01542  -0.06767  84.41628
  10.633   1.30845   0.01558  -0.06721  83.98988
  10.719   1.31488   0.01574  -0.06674  83.55781
  10.804   1.32122   0.01590  -0.06625  83.11858
  10.889   1.32744   0.01606  -0.06575  82.67094
  10.975   1.33355   0.01622  -0.06523  82.21391
  11.060   1.33956   0.01639  -0.06469  81.74671
  11.146   1.34545   0.01656  -0.06414  81.26879
  11.231   1.35123   0.01673  -0.06358  80.77981
  11.317   1.35691   0.01690  -0.06301  80.27953
  11.402   1.36249   0.01708  -0.06242  79.76785
  11.487   1.36798   0.01726  -0.06182  79.24474
  11.573   1.37337   0.01745  -0.06122  78.71018
  11.658   1.37868   0.01764  -0.06061  78.16420
  11.744   1.38392   0.01783  -0.06000  77.60680
  11.829   1.38907   0.01803  -0.05938  77.03796
  11.915   1.39416   0.01823  -0.05876  76.45764
  12.000   1.39918   0.01844  -0.05814  75.86577
