--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.03391   0.00794  -0.08459   4.27119
  -2.010   0.04345   0.00792  -0.08457   5.48391
  -1.925   0.05299   0.00791  -0.08456   6.70117
  -1.839   0.06253   0.00789  -0.08454   7.92261
  -1.754   0.07207   0.00788  -0.08453   9.14789
  -1.668   0.08161   0.00786  -0.08451  10.37664
  -1.583   0.09116   0.00785  -0.08450  11.60846
  -1.497   0.10071   0.00784  -0.08449  12.84290
  -1.412   0.11026   0.00783  -0.08448  14.07944
  -1.327   0.11982   0.00782  -0.08447  15.31753
  -1.241   0.12939   0.00781  -0.08446  16.55654
  -1.156   0.13896   0.00781  -0.08445  17.79585
  -1.070   0.14853   0.00780  -0.08445  19.03485
  -0.985   0.15811   0.00780  -0.08444  20.27299
  -0.899   0.16768   0.00780  -0.08443  21.50985
  -0.814   0.17726   0.00779  -0.08443  22.74515
  -0.729   0.18684   0.00779  -0.08442  23.97875
  -0.643   0.19641   0.00779  -0.08442  25.21066
  -0.558   0.20599   0.00779  -0.08441  26.44100
  -0.472   0.21557   0.00779  -0.08441  27.66997
  -0.387   0.22515   0.00779  -0.08441  28.89780
  -0.302   0.23473   0.00779  -0.08441  30.12470
  -0.216   0.24431   0.00779  -0.08441  31.35087
  -0.131   0.25390   0.00779  -0.08441  32.57638
  -0.045   0.26349   0.00780  -0.08441  33.80126
   0.040   0.27308   0.00780  -0.08441  35.02542
   0.126   0.28268   0.00780  -0.08442  36.24871
   0.211   0.29228   0.00780  -0.08442  37.47095
   0.296   0.30188   0.00780  -0.08443  38.69200
   0.382   0.31148   0.00780  -0.08443  39.91182
   0.467   0.32109   0.00781  -0.08444  41.13054
   0.553   0.33069   0.00781  -0.08445  42.34846
   0.638   0.34031   0.00781  -0.08446  43.56603
   0.724   0.34993   0.00781  -0.08448  44.78378
   0.809   0.35957   0.00782  -0.08450  46.00222
   0.894   0.36922   0.00782  -0.08451  47.22166
   0.980   0.37890   0.00782  -0.08454  48.44215
   1.065   0.38861   0.00782  -0.08456  49.66348
   1.151   0.39834   0.00783  -0.08458  50.88524
   1.236   0.40809   0.00783  -0.08460  52.10703
   1.322   0.41786   0.00784  -0.08463  53.32860
   1.407   0.42763   0.00784  -0.08465  54.55001
   1.492   0.43738   0.00784  -0.08467  55.77154
   1.578   0.44712   0.00785  -0.08468  56.99348
   1.663   0.45682   0.00785  -0.08469  58.21576
   1.749   0.46649   0.00785  -0.08470  59.43777
   1.834   0.47612   0.00785  -0.08471  60.65840
   1.920   0.48570   0.00785  -0.08471  61.87640
   2.005   0.49525   0.00785  -0.08470  63.09068
   2.090   0.50475   0.00785  -0.08469  64.30058
   2.176   0.51422   0.00785  -0.08468  65.50610
   2.261   0.52366   0.00785  -0.08468  66.70843
   2.347   0.53310   0.00785  -0.08469  67.91117
   2.432   0.54259   0.00785  -0.08473  69.12284
   2.518   0.55220   0.00785  -0.08481  70.36275
   2.603   0.56199   0.00784  -0.08496  71.67728
   2.688   0.57198   0.00782  -0.08518  73.18191
   2.774   0.58190   0.00774  -0.08538  75.14932
   2.859   0.59096   0.00757  -0.08533  78.08233
   2.945   0.59778   0.00726  -0.08467  82.39606
   3.030   0.60191   0.00687  -0.08337  87.56509
   3.116   0.60613   0.00657  -0.08215  92.27872
   3.201   0.61471   0.00641  -0.08193  95.95417
   3.286   0.62822   0.00636  -0.08274  98.79562
   3.372   0.64379   0.00637  -0.08395  100.99904
   3.457   0.65914   0.00642  -0.08508  102.73070
   3.543   0.67362   0.00647  -0.08603  104.17897
   3.628   0.68730   0.00652  -0.08684  105.48517
   3.714   0.70032   0.00656  -0.08753  106.71990
   3.799   0.71273   0.00661  -0.08813  107.90498
   3.884   0.72452   0.00664  -0.08863  109.04051
   3.970   0.73570   0.00668  -0.08902  110.12176
   4.055   0.74628   0.00671  -0.08930  111.14609
   4.141   0.75632   0.00675  -0.08947  112.11429
   4.226   0.76590   0.00678  -0.08954  113.02959
   4.312   0.77511   0.00681  -0.08952  113.89631
   4.397   0.78402   0.00683  -0.08943  114.71889
   4.482   0.79272   0.00686  -0.08929  115.50133
   4.568   0.80128   0.00689  -0.08910  116.24704
   4.653   0.80975   0.00692  -0.08889  116.95882
   4.739   0.81818   0.00695  -0.08867  117.63896
   4.824   0.82660   0.00699  -0.08843  118.28939
   4.910   0.83504   0.00702  -0.08820  118.91172
   4.995   0.84350   0.00706  -0.08798  119.50738
   5.080   0.85201   0.00710  -0.08776  120.07772
   5.166   0.86056   0.00713  -0.08755  120.62399
   5.251   0.86915   0.00717  -0.08735  121.14749
   5.337   0.87778   0.00722  -0.08716  121.64950
   5.422   0.88644   0.00726  -0.08699  122.13136
   5.508   0.89513   0.00730  -0.08682  122.59439
   5.593   0.90385   0.00735  -0.08665  123.03990
   5.678   0.91259   0.00739  -0.08650  123.46911
   5.764   0.92136   0.00744  -0.08635  123.88310
   5.849   0.93014   0.00748  -0.08621  124.28279
   5.935   0.93895   0.00753  -0.08607  124.66882
   6.020   0.94777   0.00758  -0.08593  125.04151
   6.106   0.95661   0.00763  -0.08580  125.40080
   6.191   0.96546   0.00768  -0.08567  125.74618
   6.276   0.97432   0.00773  -0.08554  126.07668
   6.362   0.98319   0.00778  -0.08542  126.39093
   6.447   0.99206   0.00783  -0.08529  126.68714
   6.533   1.00093   0.00788  -0.08517  126.96331
   6.618   1.00979   0.00794  -0.08505  127.21721
   6.704   1.01863   0.00799  -0.08492  127.44659
   6.789   1.02745   0.00805  -0.08480  127.64911
   6.874   1.03624   0.00811  -0.08467  127.82234
   6.960   1.04499   0.00817  -0.08454  127.96357
   7.045   1.05370   0.00823  -0.08441  128.06947
   7.131   1.06237   0.00829  -0.08427  128.13548
   7.216   1.07099   0.00836  -0.08412  128.15480
   7.302   1.07956   0.00843  -0.08397  128.11649
   7.387   1.08807   0.00850  -0.08380  128.00224
   7.472   1.09649   0.00858  -0.08363  127.78166
   7.558   1.10477   0.00867  -0.08343  127.40616
   7.643   1.11285   0.00878  -0.08321  126.80281
   7.729   1.12062   0.00890  -0.08295  125.87077
   7.814   1.12797   0.00906  -0.08263  124.48582
   7.899   1.13477   0.00926  -0.08224  122.52064
   7.985   1.14092   0.00952  -0.08176  119.88473
   8.070   1.14642   0.00983  -0.08120  116.57677
   8.156   1.15137   0.01021  -0.08055  112.73075
   8.241   1.15597   0.01064  -0.07986  108.62861
   8.327   1.16048   0.01109  -0.07914  104.64593
   8.412   1.16508   0.01152  -0.07843  101.12720
   8.497   1.16997   0.01191  -0.07775  98.25625
   8.583   1.17525   0.01224  -0.07712  96.02729
   8.668   1.18100   0.01252  -0.07655  94.33143
   8.754   1.18722   0.01276  -0.07604  93.04426
   8.839   1.19383   0.01297  -0.07558  92.05559
   8.925   1.20073   0.01316  -0.07517  91.27214
   9.010   1.20781   0.01333  -0.07478  90.61902
   9.095   1.21498   0.01349  -0.07440  90.04170
   9.181   1.22218   0.01365  -0.07403  89.50486
   9.266   1.22936   0.01381  -0.07366  88.98809
   9.352   1.23648   0.01397  -0.07329  88.48087
   9.437   1.24354   0.01413  -0.07290  87.97842
   9.523   1.25050   0.01429  -0.07251  87.47896
   9.608   1.25738   0.01446  -0.07210  86.98214
   9.693   1.26416   0.01462  -0.07168  86.48814
   9.779   1.27084   0.01478  -0.07125  85.99714
   9.864   1.27741   0.01494  -0.07080  85.50905
   9.950   1.28389   0.01510  -0.07034  85.02333
  10.035   1.29027   0.01526  -0.06987  84.53897
  10.121   1.29655   0.01543  -0.06938  84.05452
  10.206   1.30272   0.01559  -0.06888  83.56826
  10.291   1.30879   0.01575  -0.06836  83.07830
  10.377   1.31476   0.01592  -0.06782  82.58281
  10.462   1.32063   0.01609  -0.06728  82.08009
  10.548   1.32640   0.01626  -0.06672  81.56871
  10.633   1.33208   0.01644  -0.06615  81.04755
  10.719   1.33767   0.01661  -0.06558  80.51580
  10.804   1.34317   0.01680  -0.06500  79.97292
  10.889   1.34860   0.01698  -0.06441  79.41861
  10.975   1.35396   0.01717  -0.06382  78.85273
  11.060   1.35925   0.01737  -0.06323  78.27526
  11.146   1.36449   0.01756  -0.06263  77.68623
  11.231   1.36966   0.01777  -0.06204  77.08569
  11.317   1.37479   0.01798  -0.06146  76.47366
  11.402   1.37986   0.01819  -0.06087  75.85014
  11.487   1.38488   0.01841  -0.06029  75.21512
  11.573   1.38984   0.01864  -0.05971  74.56855
  11.658   1.39475   0.01887  -0.05914  73.91038
  11.744   1.39960   0.01911  -0.05857  73.24060
  11.829   1.40438   0.01935  -0.05800  72.55918
  11.915   1.40910   0.01961  -0.05743  71.86616
  12.000   1.41375   0.01987  -0.05687  71.16165
