--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.01889   0.00800  -0.05239   2.36271
  -0.131   0.02856   0.00798  -0.05242   3.57832
  -0.045   0.03824   0.00797  -0.05244   4.79921
   0.040   0.04793   0.00795  -0.05247   6.02517
   0.126   0.05762   0.00794  -0.05249   7.25592
   0.211   0.06731   0.00793  -0.05252   8.49122
   0.296   0.07701   0.00791  -0.05254   9.73092
   0.382   0.08670   0.00790  -0.05256  10.97493
   0.467   0.09639   0.00789  -0.05258  12.22324
   0.553   0.10608   0.00787  -0.05260  13.47585
   0.638   0.11576   0.00786  -0.05262  14.73274
   0.724   0.12545   0.00784  -0.05265  15.99382
   0.809   0.13514   0.00783  -0.05267  17.25892
   0.894   0.14483   0.00782  -0.05269  18.52774
   0.980   0.15454   0.00780  -0.05271  19.79991
   1.065   0.16425   0.00779  -0.05275  21.07509
   1.151   0.17399   0.00778  -0.05278  22.35322
   1.236   0.18374   0.00777  -0.05283  23.63490
   1.322   0.19352   0.00776  -0.05289  24.92195
   1.407   0.20330   0.00775  -0.05296  26.21811
   1.492   0.21309   0.00774  -0.05304  27.53034
   1.578   0.22285   0.00772  -0.05313  28.87122
   1.663   0.23255   0.00768  -0.05321  30.26379
   1.749   0.24214   0.00763  -0.05327  31.75039
   1.834   0.25157   0.00753  -0.05328  33.40392
   1.920   0.26080   0.00738  -0.05321  35.32543
   2.005   0.26976   0.00718  -0.05306  37.58465
   2.090   0.27844   0.00694  -0.05284  40.09487
   2.176   0.28688   0.00674  -0.05262  42.57510
   2.261   0.29525   0.00660  -0.05243  44.74871
   2.347   0.30378   0.00652  -0.05231  46.55954
   2.432   0.31267   0.00650  -0.05223  48.12314
   2.518   0.32197   0.00650  -0.05220  49.56656
   2.603   0.33160   0.00651  -0.05219  50.96292
   2.688   0.34142   0.00652  -0.05220  52.34232
   2.774   0.35133   0.00654  -0.05220  53.71483
   2.859   0.36124   0.00656  -0.05221  55.08379
   2.945   0.37114   0.00657  -0.05221  56.45049
   3.030   0.38101   0.00659  -0.05220  57.81543
   3.116   0.39085   0.00660  -0.05220  59.17862
   3.201   0.40066   0.00662  -0.05219  60.53973
   3.286   0.41046   0.00663  -0.05218  61.89837
   3.372   0.42023   0.00664  -0.05217  63.25414
   3.457   0.43000   0.00666  -0.05216  64.60682
   3.543   0.43976   0.00667  -0.05215  65.95625
   3.628   0.44951   0.00668  -0.05214  67.30241
   3.714   0.45925   0.00669  -0.05213  68.64529
   3.799   0.46899   0.00670  -0.05211  69.98488
   3.884   0.47872   0.00671  -0.05210  71.32107
   3.970   0.48844   0.00672  -0.05209  72.65366
   4.055   0.49816   0.00673  -0.05208  73.98225
   4.141   0.50788   0.00674  -0.05207  75.30625
   4.226   0.51759   0.00675  -0.05205  76.62483
   4.312   0.52729   0.00677  -0.05204  77.93694
   4.397   0.53699   0.00678  -0.05203  79.24125
   4.482   0.54667   0.00679  -0.05201  80.53622
   4.568   0.55635   0.00680  -0.05200  81.82009
   4.653   0.56603   0.00681  -0.05199  83.09093
   4.739   0.57569   0.00683  -0.05197  84.34672
   4.824   0.58535   0.00684  -0.05196  85.58538
   4.910   0.59500   0.00685  -0.05194  86.80486
   4.995   0.60464   0.00687  -0.05193  88.00320
   5.080   0.61426   0.00689  -0.05191  89.17863
   5.166   0.62388   0.00691  -0.05189  90.32964
   5.251   0.63348   0.00693  -0.05187  91.45507
   5.337   0.64307   0.00695  -0.05184  92.55428
   5.422   0.65265   0.00697  -0.05182  93.62720
   5.508   0.66221   0.00699  -0.05178  94.67445
   5.593   0.67177   0.00702  -0.05175  95.69719
   5.678   0.68130   0.00705  -0.05170  96.69666
   5.764   0.69082   0.00707  -0.05165  97.67304
   5.849   0.70031   0.00710  -0.05159  98.62330
   5.935   0.70975   0.00713  -0.05152  99.53780
   6.020   0.71910   0.00716  -0.05143  100.39589
   6.106   0.72834   0.00720  -0.05133  101.16120
   6.191   0.73739   0.00725  -0.05121  101.77835
   6.276   0.74621   0.00730  -0.05104  102.17380
   6.362   0.75472   0.00738  -0.05084  102.26298
   6.447   0.76287   0.00748  -0.05058  101.96329
   6.533   0.77061   0.00761  -0.05026  101.20678
   6.618   0.77789   0.00778  -0.04987  99.94848
   6.704   0.78470   0.00799  -0.04942  98.18120
   6.789   0.79109   0.00824  -0.04891  95.97294
   6.874   0.79724   0.00853  -0.04837  93.51117
   6.960   0.80344   0.00882  -0.04782  91.09266
   7.045   0.80999   0.00910  -0.04732  89.01758
   7.131   0.81706   0.00934  -0.04688  87.45875
   7.216   0.82469   0.00954  -0.04654  86.42168
   7.302   0.83287   0.00971  -0.04629  85.80119
   7.387   0.84150   0.00985  -0.04612  85.46524
   7.472   0.85050   0.00997  -0.04602  85.30750
   7.558   0.85978   0.01008  -0.04599  85.25814
   7.643   0.86926   0.01019  -0.04600  85.27499
   7.729   0.87885   0.01030  -0.04605  85.33278
   7.814   0.88849   0.01040  -0.04611  85.41531
   7.899   0.89814   0.01050  -0.04619  85.51078
   7.985   0.90775   0.01060  -0.04627  85.60976
   8.070   0.91728   0.01070  -0.04635  85.70470
   8.156   0.92673   0.01080  -0.04641  85.79001
   8.241   0.93608   0.01090  -0.04646  85.86215
   8.327   0.94531   0.01100  -0.04649  85.91930
   8.412   0.95444   0.01110  -0.04649  85.96104
   8.497   0.96346   0.01120  -0.04648  85.98784
   8.583   0.97238   0.01131  -0.04644  86.00067
   8.668   0.98122   0.01141  -0.04639  86.00074
   8.754   0.98997   0.01151  -0.04632  85.98923
   8.839   0.99867   0.01162  -0.04623  85.96719
   8.925   1.00731   0.01172  -0.04613  85.93549
   9.010   1.01590   0.01183  -0.04601  85.89471
   9.095   1.02446   0.01193  -0.04589  85.84519
   9.181   1.03299   0.01204  -0.04575  85.78702
   9.266   1.04150   0.01215  -0.04560  85.72007
   9.352   1.04999   0.01226  -0.04545  85.64396
   9.437   1.05845   0.01237  -0.04529  85.55818
   9.523   1.06690   0.01248  -0.04513  85.46213
   9.608   1.07532   0.01260  -0.04496  85.35523
   9.693   1.08371   0.01271  -0.04479  85.23702
   9.779   1.09207   0.01283  -0.04461  85.10727
   9.864   1.10040   0.01295  -0.04442  84.96606
   9.950   1.10870   0.01307  -0.04424  84.81372
  10.035   1.11697   0.01319  -0.04405  84.65084
  10.121   1.12520   0.01332  -0.04385  84.47810
  10.206   1.13340   0.01345  -0.04365  84.29622
  10.291   1.14158   0.01357  -0.04345  84.10581
  10.377   1.14972   0.01370  -0.04324  83.90740
  10.462   1.15783   0.01383  -0.04302  83.70137
  10.548   1.16591   0.01396  -0.04280  83.48799
  10.633   1.17395   0.01410  -0.04257  83.26742
  10.719   1.18195   0.01423  -0.04234  83.03979
  10.804   1.18991   0.01437  -0.04210  82.80515
  10.889   1.19783   0.01451  -0.04185  82.56353
  10.975   1.20571   0.01465  -0.04160  82.31494
  11.060   1.21354   0.01479  -0.04134  82.05936
  11.146   1.22132   0.01493  -0.04107  81.79678
  11.231   1.22905   0.01508  -0.04080  81.52713
  11.317   1.23673   0.01522  -0.04051  81.25038
  11.402   1.24436   0.01537  -0.04022  80.96644
  11.487   1.25193   0.01552  -0.03993  80.67523
  11.573   1.25944   0.01567  -0.03962  80.37668
  11.658   1.26689   0.01582  -0.03931  80.07066
  11.744   1.27428   0.01598  -0.03898  79.75708
  11.829   1.28160   0.01613  -0.03865  79.43583
  11.915   1.28885   0.01629  -0.03831  79.10678
  12.000   1.29603   0.01645  -0.03796  78.76978
