--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.65568   0.00687  -0.05603  95.43882
   3.714   0.66978   0.00691  -0.05702  96.92911
   3.799   0.68324   0.00695  -0.05787  98.33920
   3.884   0.69599   0.00698  -0.05859  99.66437
   3.970   0.70802   0.00702  -0.05916  100.90513
   4.055   0.71936   0.00705  -0.05958  102.06547
   4.141   0.73007   0.00708  -0.05986  103.15128
   4.226   0.74020   0.00711  -0.06002  104.16915
   4.312   0.74983   0.00713  -0.06007  105.12562
   4.397   0.75903   0.00716  -0.06003  106.02667
   4.482   0.76787   0.00718  -0.05990  106.87757
   4.568   0.77641   0.00721  -0.05971  107.68278
   4.653   0.78471   0.00724  -0.05946  108.44601
   4.739   0.79282   0.00726  -0.05917  109.17031
   4.824   0.80079   0.00729  -0.05884  109.85818
   4.910   0.80865   0.00732  -0.05849  110.51160
   4.995   0.81645   0.00735  -0.05813  111.13209
   5.080   0.82422   0.00738  -0.05776  111.72071
   5.166   0.83197   0.00741  -0.05739  112.27800
   5.251   0.83974   0.00744  -0.05702  112.80396
   5.337   0.84753   0.00748  -0.05666  113.29790
   5.422   0.85538   0.00752  -0.05631  113.75846
   5.508   0.86328   0.00756  -0.05598  114.18359
   5.593   0.87124   0.00760  -0.05566  114.57060
   5.678   0.87926   0.00765  -0.05535  114.91637
   5.764   0.88734   0.00770  -0.05506  115.21760
   5.849   0.89549   0.00776  -0.05479  115.47111
   5.935   0.90368   0.00781  -0.05453  115.67415
   6.020   0.91193   0.00787  -0.05428  115.82463
   6.106   0.92021   0.00794  -0.05405  115.92113
   6.191   0.92851   0.00801  -0.05382  115.96284
   6.276   0.93684   0.00808  -0.05360  115.94930
   6.362   0.94518   0.00816  -0.05339  115.88018
   6.447   0.95352   0.00824  -0.05318  115.75535
   6.533   0.96185   0.00832  -0.05298  115.57527
   6.618   0.97016   0.00841  -0.05278  115.34186
   6.704   0.97845   0.00850  -0.05258  115.05925
   6.789   0.98670   0.00860  -0.05239  114.73383
   6.874   0.99491   0.00870  -0.05219  114.37329
   6.960   1.00308   0.00880  -0.05199  113.98490
   7.045   1.01122   0.00890  -0.05179  113.57409
   7.131   1.01933   0.00901  -0.05158  113.14377
   7.216   1.02740   0.00912  -0.05138  112.69467
   7.302   1.03545   0.00923  -0.05117  112.22628
   7.387   1.04349   0.00934  -0.05096  111.73807
   7.472   1.05151   0.00945  -0.05075  111.23021
   7.558   1.05953   0.00957  -0.05053  110.70162
   7.643   1.06754   0.00969  -0.05030  110.14489
   7.729   1.07551   0.00982  -0.05007  109.54222
   7.814   1.08341   0.00995  -0.04982  108.86854
   7.899   1.09119   0.01009  -0.04956  108.09982
   7.985   1.09884   0.01025  -0.04928  107.21799
   8.070   1.10635   0.01042  -0.04897  106.20953
   8.156   1.11372   0.01060  -0.04864  105.06231
   8.241   1.12092   0.01080  -0.04829  103.76374
   8.327   1.12793   0.01103  -0.04791  102.30027
   8.412   1.13473   0.01127  -0.04750  100.65932
   8.497   1.14126   0.01155  -0.04707  98.83633
   8.583   1.14752   0.01185  -0.04660  96.84679
   8.668   1.15351   0.01218  -0.04611  94.73969
   8.754   1.15929   0.01252  -0.04560  92.60488
   8.839   1.16498   0.01286  -0.04508  90.56373
   8.925   1.17077   0.01319  -0.04457  88.73762
   9.010   1.17681   0.01349  -0.04409  87.20754
   9.095   1.18320   0.01376  -0.04365  85.99050
   9.181   1.18992   0.01399  -0.04325  85.04668
   9.266   1.19691   0.01420  -0.04289  84.30750
   9.352   1.20409   0.01439  -0.04254  83.70380
   9.437   1.21136   0.01456  -0.04221  83.18167
   9.523   1.21868   0.01474  -0.04189  82.70554
   9.608   1.22602   0.01491  -0.04156  82.25462
   9.693   1.23334   0.01507  -0.04124  81.81763
   9.779   1.24065   0.01524  -0.04092  81.38865
   9.864   1.24792   0.01541  -0.04060  80.96439
   9.950   1.25516   0.01558  -0.04027  80.54271
  10.035   1.26235   0.01576  -0.03994  80.12201
  10.121   1.26949   0.01593  -0.03960  79.70089
  10.206   1.27657   0.01610  -0.03926  79.27806
  10.291   1.28359   0.01628  -0.03891  78.85233
  10.377   1.29054   0.01646  -0.03855  78.42260
  10.462   1.29741   0.01664  -0.03818  77.98784
  10.548   1.30419   0.01682  -0.03779  77.54711
  10.633   1.31088   0.01700  -0.03740  77.09951
  10.719   1.31746   0.01719  -0.03699  76.64418
  10.804   1.32392   0.01738  -0.03657  76.18029
  10.889   1.33026   0.01757  -0.03613  75.70699
  10.975   1.33646   0.01777  -0.03568  75.22343
  11.060   1.34252   0.01797  -0.03520  74.72870
  11.146   1.34842   0.01817  -0.03471  74.22188
  11.231   1.35416   0.01837  -0.03419  73.70203
  11.317   1.35972   0.01858  -0.03365  73.16817
  11.402   1.36509   0.01880  -0.03309  72.61935
  11.487   1.37028   0.01902  -0.03251  72.05467
  11.573   1.37527   0.01924  -0.03190  71.47330
  11.658   1.38006   0.01947  -0.03127  70.87456
  11.744   1.38466   0.01971  -0.03061  70.25792
  11.829   1.38907   0.01995  -0.02994  69.62303
  11.915   1.39331   0.02020  -0.02926  68.96978
  12.000   1.39738   0.02046  -0.02856  68.29822
