--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.06856   0.00804  -0.05513   8.53200
  -1.241   0.07826   0.00803  -0.05514   9.74849
  -1.156   0.08795   0.00802  -0.05515  10.96738
  -1.070   0.09765   0.00801  -0.05516  12.18848
  -0.985   0.10734   0.00800  -0.05517  13.41157
  -0.899   0.11703   0.00800  -0.05518  14.63645
  -0.814   0.12673   0.00799  -0.05518  15.86291
  -0.729   0.13643   0.00798  -0.05519  17.09076
  -0.643   0.14613   0.00798  -0.05519  18.31982
  -0.558   0.15583   0.00797  -0.05520  19.54994
  -0.472   0.16555   0.00797  -0.05521  20.78103
  -0.387   0.17528   0.00796  -0.05522  22.01309
  -0.302   0.18501   0.00796  -0.05524  23.24631
  -0.216   0.19476   0.00796  -0.05526  24.48112
  -0.131   0.20451   0.00795  -0.05529  25.71829
  -0.045   0.21427   0.00795  -0.05532  26.95909
   0.040   0.22404   0.00794  -0.05535  28.20545
   0.126   0.23380   0.00794  -0.05539  29.46019
   0.211   0.24356   0.00793  -0.05543  30.72739
   0.296   0.25330   0.00791  -0.05547  32.01292
   0.382   0.26302   0.00789  -0.05550  33.32517
   0.467   0.27270   0.00786  -0.05553  34.67594
   0.553   0.28235   0.00783  -0.05553  36.08145
   0.638   0.29195   0.00777  -0.05552  37.56273
   0.724   0.30149   0.00770  -0.05549  39.14401
   0.809   0.31099   0.00761  -0.05544  40.84668
   0.894   0.32044   0.00751  -0.05537  42.67729
   0.980   0.32985   0.00739  -0.05530  44.61406
   1.065   0.33923   0.00728  -0.05522  46.60174
   1.151   0.34859   0.00718  -0.05515  48.56347
   1.236   0.35796   0.00710  -0.05511  50.42650
   1.322   0.36734   0.00704  -0.05509  52.14676
   1.407   0.37677   0.00701  -0.05509  53.71766
   1.492   0.38624   0.00700  -0.05510  55.16123
   1.578   0.39578   0.00700  -0.05511  56.51187
   1.663   0.40538   0.00701  -0.05512  57.80310
   1.749   0.41503   0.00703  -0.05513  59.06097
   1.834   0.42472   0.00704  -0.05512  60.30269
   1.920   0.43444   0.00706  -0.05511  61.53791
   2.005   0.44417   0.00708  -0.05509  62.77045
   2.090   0.45391   0.00709  -0.05506  63.99960
   2.176   0.46364   0.00711  -0.05502  65.22041
   2.261   0.47334   0.00713  -0.05497  66.42280
   2.347   0.48298   0.00715  -0.05491  67.58937
   2.432   0.49254   0.00717  -0.05483  68.69182
   2.518   0.50198   0.00720  -0.05474  69.68606
   2.603   0.51124   0.00725  -0.05463  70.50735
   2.688   0.52024   0.00732  -0.05449  71.06899
   2.774   0.52892   0.00742  -0.05432  71.27249
   2.859   0.53721   0.00756  -0.05412  71.03665
   2.945   0.54513   0.00775  -0.05387  70.34288
   3.030   0.55275   0.00798  -0.05360  69.27330
   3.116   0.56024   0.00824  -0.05330  68.01039
   3.201   0.56779   0.00850  -0.05300  66.78513
   3.286   0.57558   0.00875  -0.05272  65.79607
   3.372   0.58372   0.00896  -0.05248  65.15024
   3.457   0.59221   0.00913  -0.05228  64.85915
   3.543   0.60102   0.00926  -0.05213  64.87203
   3.628   0.61006   0.00937  -0.05200  65.11288
   3.714   0.61926   0.00945  -0.05190  65.50635
   3.799   0.62856   0.00953  -0.05181  65.99101
   3.884   0.63791   0.00959  -0.05174  66.52265
   3.970   0.64726   0.00965  -0.05166  67.07217
   4.055   0.65660   0.00971  -0.05158  67.62212
   4.141   0.66591   0.00977  -0.05151  68.16329
   4.226   0.67519   0.00983  -0.05143  68.69177
   4.312   0.68445   0.00989  -0.05135  69.20675
   4.397   0.69368   0.00995  -0.05127  69.70894
   4.482   0.70288   0.01001  -0.05118  70.19956
   4.568   0.71208   0.01007  -0.05110  70.67976
   4.653   0.72126   0.01014  -0.05101  71.15030
   4.739   0.73042   0.01020  -0.05092  71.61145
   4.824   0.73958   0.01026  -0.05083  72.06300
   4.910   0.74872   0.01033  -0.05074  72.50434
   4.995   0.75785   0.01039  -0.05065  72.93463
   5.080   0.76696   0.01046  -0.05056  73.35299
   5.166   0.77605   0.01052  -0.05047  73.75866
   5.251   0.78513   0.01059  -0.05038  74.15108
   5.337   0.79418   0.01066  -0.05029  74.53002
   5.422   0.80321   0.01072  -0.05019  74.89552
   5.508   0.81222   0.01079  -0.05010  75.24786
   5.593   0.82121   0.01086  -0.05001  75.58751
   5.678   0.83019   0.01094  -0.04991  75.91504
   5.764   0.83914   0.01101  -0.04982  76.23107
   5.849   0.84808   0.01108  -0.04972  76.53617
   5.935   0.85699   0.01115  -0.04962  76.83081
   6.020   0.86589   0.01123  -0.04952  77.11534
   6.106   0.87476   0.01130  -0.04942  77.38989
   6.191   0.88361   0.01138  -0.04932  77.65436
   6.276   0.89244   0.01145  -0.04921  77.90846
   6.362   0.90124   0.01153  -0.04910  78.15171
   6.447   0.91000   0.01161  -0.04898  78.38346
   6.533   0.91874   0.01169  -0.04886  78.60301
   6.618   0.92744   0.01177  -0.04873  78.80961
   6.704   0.93611   0.01185  -0.04859  79.00258
   6.789   0.94473   0.01193  -0.04844  79.18139
   6.874   0.95331   0.01201  -0.04828  79.34569
   6.960   0.96184   0.01210  -0.04811  79.49539
   7.045   0.97033   0.01219  -0.04793  79.63069
   7.131   0.97877   0.01227  -0.04773  79.75208
   7.216   0.98715   0.01236  -0.04752  79.86029
   7.302   0.99547   0.01245  -0.04729  79.95624
   7.387   1.00374   0.01254  -0.04705  80.04093
   7.472   1.01195   0.01263  -0.04679  80.11533
   7.558   1.02010   0.01272  -0.04651  80.18028
   7.643   1.02820   0.01281  -0.04623  80.23635
   7.729   1.03625   0.01291  -0.04593  80.28376
   7.814   1.04426   0.01300  -0.04563  80.32234
   7.899   1.05224   0.01310  -0.04532  80.35155
   7.985   1.06019   0.01319  -0.04502  80.37053
   8.070   1.06814   0.01329  -0.04472  80.37818
   8.156   1.07609   0.01339  -0.04442  80.37325
   8.241   1.08403   0.01349  -0.04414  80.35441
   8.327   1.09199   0.01360  -0.04386  80.32031
   8.412   1.09996   0.01370  -0.04359  80.26963
   8.497   1.10794   0.01381  -0.04333  80.20123
   8.583   1.11592   0.01393  -0.04308  80.11417
   8.668   1.12390   0.01405  -0.04284  80.00778
   8.754   1.13188   0.01417  -0.04260  79.88176
   8.839   1.13985   0.01430  -0.04235  79.73612
   8.925   1.14779   0.01442  -0.04211  79.57122
   9.010   1.15572   0.01456  -0.04186  79.38773
   9.095   1.16361   0.01469  -0.04161  79.18653
   9.181   1.17148   0.01483  -0.04135  78.96871
   9.266   1.17931   0.01498  -0.04109  78.73543
   9.352   1.18711   0.01512  -0.04082  78.48791
   9.437   1.19488   0.01527  -0.04054  78.22738
   9.523   1.20261   0.01543  -0.04026  77.95500
   9.608   1.21030   0.01558  -0.03997  77.67184
   9.693   1.21795   0.01574  -0.03967  77.37888
   9.779   1.22556   0.01590  -0.03937  77.07699
   9.864   1.23313   0.01606  -0.03906  76.76693
   9.950   1.24065   0.01623  -0.03874  76.44933
  10.035   1.24813   0.01640  -0.03842  76.12472
  10.121   1.25555   0.01657  -0.03809  75.79353
  10.206   1.26292   0.01674  -0.03776  75.45611
  10.291   1.27023   0.01691  -0.03741  75.11271
  10.377   1.27747   0.01709  -0.03706  74.76351
  10.462   1.28465   0.01726  -0.03670  74.40864
  10.548   1.29176   0.01744  -0.03633  74.04814
  10.633   1.29880   0.01763  -0.03595  73.68203
  10.719   1.30575   0.01781  -0.03556  73.31026
  10.804   1.31262   0.01800  -0.03516  72.93273
  10.889   1.31941   0.01819  -0.03475  72.54932
  10.975   1.32609   0.01838  -0.03432  72.15984
  11.060   1.33268   0.01857  -0.03388  71.76408
  11.146   1.33917   0.01877  -0.03343  71.36180
  11.231   1.34554   0.01896  -0.03296  70.95270
  11.317   1.35179   0.01916  -0.03248  70.53647
  11.402   1.35792   0.01937  -0.03198  70.11277
  11.487   1.36391   0.01957  -0.03146  69.68125
  11.573   1.36977   0.01978  -0.03092  69.24153
  11.658   1.37549   0.01999  -0.03036  68.79325
  11.744   1.38105   0.02021  -0.02978  68.33608
  11.829   1.38646   0.02043  -0.02917  67.86969
  11.915   1.39172   0.02065  -0.02855  67.39385
  12.000   1.39682   0.02088  -0.02790  66.90838
