--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.74042   0.01055  -0.07343  70.19650
   0.894   0.74940   0.01060  -0.07330  70.71267
   0.980   0.75837   0.01065  -0.07316  71.21817
   1.065   0.76731   0.01070  -0.07302  71.70737
   1.151   0.77620   0.01075  -0.07288  72.17358
   1.236   0.78500   0.01081  -0.07273  72.61114
   1.322   0.79372   0.01087  -0.07257  73.01564
   1.407   0.80235   0.01093  -0.07242  73.38227
   1.492   0.81090   0.01100  -0.07225  73.70375
   1.578   0.81936   0.01108  -0.07207  73.97031
   1.663   0.82773   0.01116  -0.07189  74.17239
   1.749   0.83600   0.01125  -0.07168  74.30454
   1.834   0.84418   0.01135  -0.07147  74.36800
   1.920   0.85228   0.01146  -0.07124  74.37052
   2.005   0.86029   0.01157  -0.07099  74.32398
   2.090   0.86824   0.01169  -0.07074  74.24121
   2.176   0.87614   0.01182  -0.07047  74.13367
   2.261   0.88398   0.01194  -0.07020  74.01108
   2.347   0.89179   0.01207  -0.06992  73.88229
   2.432   0.89957   0.01220  -0.06964  73.75595
   2.518   0.90733   0.01232  -0.06935  73.64019
   2.603   0.91508   0.01244  -0.06907  73.54146
   2.688   0.92283   0.01256  -0.06878  73.46386
   2.774   0.93058   0.01268  -0.06850  73.40881
   2.859   0.93835   0.01279  -0.06821  73.37537
   2.945   0.94612   0.01290  -0.06793  73.36073
   3.030   0.95389   0.01300  -0.06765  73.36099
   3.116   0.96167   0.01311  -0.06737  73.37189
   3.201   0.96944   0.01321  -0.06709  73.38939
   3.286   0.97722   0.01331  -0.06681  73.41001
   3.372   0.98498   0.01341  -0.06653  73.43100
   3.457   0.99274   0.01352  -0.06624  73.45027
   3.543   1.00048   0.01362  -0.06595  73.46630
   3.628   1.00821   0.01372  -0.06565  73.47801
   3.714   1.01591   0.01382  -0.06535  73.48460
   3.799   1.02359   0.01393  -0.06504  73.48550
   3.884   1.03125   0.01403  -0.06473  73.48021
   3.970   1.03887   0.01414  -0.06440  73.46830
   4.055   1.04646   0.01425  -0.06407  73.44931
   4.141   1.05400   0.01436  -0.06373  73.42276
   4.226   1.06150   0.01446  -0.06339  73.38813
   4.312   1.06893   0.01457  -0.06303  73.34490
   4.397   1.07631   0.01469  -0.06267  73.29258
   4.482   1.08361   0.01480  -0.06230  73.23080
   4.568   1.09084   0.01491  -0.06192  73.15936
   4.653   1.09800   0.01502  -0.06153  73.07822
   4.739   1.10508   0.01514  -0.06113  72.98753
   4.824   1.11209   0.01526  -0.06073  72.88747
   4.910   1.11902   0.01538  -0.06031  72.77831
   4.995   1.12589   0.01550  -0.05989  72.66025
   5.080   1.13269   0.01562  -0.05946  72.53344
   5.166   1.13943   0.01574  -0.05902  72.39799
   5.251   1.14611   0.01586  -0.05857  72.25396
   5.337   1.15274   0.01599  -0.05811  72.10140
   5.422   1.15932   0.01612  -0.05764  71.94036
   5.508   1.16586   0.01624  -0.05717  71.77095
   5.593   1.17235   0.01638  -0.05669  71.59332
   5.678   1.17881   0.01651  -0.05621  71.40768
   5.764   1.18524   0.01664  -0.05573  71.21431
   5.849   1.19165   0.01678  -0.05524  71.01357
   5.935   1.19804   0.01692  -0.05475  70.80586
   6.020   1.20443   0.01706  -0.05427  70.59166
   6.106   1.21082   0.01721  -0.05379  70.37150
   6.191   1.21721   0.01735  -0.05331  70.14593
   6.276   1.22362   0.01750  -0.05284  69.91554
   6.362   1.23006   0.01765  -0.05238  69.68093
   6.447   1.23652   0.01781  -0.05193  69.44269
   6.533   1.24301   0.01796  -0.05149  69.20142
   6.618   1.24954   0.01812  -0.05106  68.95766
   6.704   1.25610   0.01828  -0.05064  68.71194
   6.789   1.26270   0.01844  -0.05023  68.46473
   6.874   1.26933   0.01861  -0.04984  68.21642
   6.960   1.27599   0.01877  -0.04945  67.96732
   7.045   1.28268   0.01894  -0.04908  67.71765
   7.131   1.28940   0.01911  -0.04872  67.46753
   7.216   1.29613   0.01928  -0.04837  67.21694
   7.302   1.30287   0.01946  -0.04802  66.96582
   7.387   1.30962   0.01963  -0.04768  66.71398
   7.472   1.31636   0.01981  -0.04735  66.46120
   7.558   1.32311   0.01998  -0.04702  66.20721
   7.643   1.32985   0.02016  -0.04669  65.95175
   7.729   1.33657   0.02035  -0.04637  65.69459
   7.814   1.34329   0.02053  -0.04606  65.43554
   7.899   1.34998   0.02071  -0.04574  65.17448
   7.985   1.35666   0.02090  -0.04543  64.91135
   8.070   1.36331   0.02109  -0.04512  64.64622
   8.156   1.36993   0.02128  -0.04481  64.37922
   8.241   1.37652   0.02147  -0.04450  64.11058
   8.327   1.38308   0.02166  -0.04419  63.84064
   8.412   1.38959   0.02186  -0.04387  63.56977
   8.497   1.39607   0.02206  -0.04356  63.29841
   8.583   1.40249   0.02225  -0.04323  63.02701
   8.668   1.40885   0.02245  -0.04290  62.75594
   8.754   1.41516   0.02265  -0.04257  62.48549
   8.839   1.42141   0.02285  -0.04223  62.21575
   8.925   1.42759   0.02305  -0.04187  61.94657
   9.010   1.43370   0.02325  -0.04151  61.67753
   9.095   1.43975   0.02345  -0.04115  61.40794
   9.181   1.44574   0.02365  -0.04077  61.13686
   9.266   1.45167   0.02385  -0.04039  60.86320
   9.352   1.45754   0.02406  -0.04001  60.58580
   9.437   1.46337   0.02427  -0.03963  60.30357
   9.523   1.46915   0.02448  -0.03924  60.01555
   9.608   1.47488   0.02470  -0.03885  59.72097
   9.693   1.48057   0.02492  -0.03847  59.41925
   9.779   1.48622   0.02514  -0.03809  59.11001
   9.864   1.49183   0.02537  -0.03770  58.79301
   9.950   1.49740   0.02561  -0.03733  58.46812
  10.035   1.50292   0.02585  -0.03695  58.13526
  10.121   1.50840   0.02610  -0.03657  57.79438
  10.206   1.51382   0.02635  -0.03619  57.44544
  10.291   1.51919   0.02661  -0.03581  57.08839
  10.377   1.52450   0.02688  -0.03544  56.72318
  10.462   1.52975   0.02715  -0.03506  56.34977
  10.548   1.53493   0.02743  -0.03467  55.96814
  10.633   1.54004   0.02771  -0.03429  55.57831
  10.719   1.54507   0.02800  -0.03390  55.18034
  10.804   1.55003   0.02830  -0.03351  54.77434
  10.889   1.55490   0.02860  -0.03311  54.36049
  10.975   1.55968   0.02892  -0.03271  53.93903
  11.060   1.56437   0.02923  -0.03230  53.51022
  11.146   1.56897   0.02956  -0.03189  53.07439
  11.231   1.57347   0.02990  -0.03147  52.63187
  11.317   1.57788   0.03024  -0.03104  52.18301
  11.402   1.58219   0.03059  -0.03062  51.72815
  11.487   1.58639   0.03094  -0.03018  51.26762
  11.573   1.59050   0.03131  -0.02974  50.80172
  11.658   1.59450   0.03168  -0.02930  50.33070
  11.744   1.59840   0.03206  -0.02885  49.85480
  11.829   1.60219   0.03245  -0.02840  49.37419
  11.915   1.60587   0.03285  -0.02795  48.88898
  12.000   1.60944   0.03325  -0.02749  48.39925
