--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.27020   0.00623   0.02888  -43.36516
  -2.010  -0.26077   0.00621   0.02890  -41.95883
  -1.925  -0.25116   0.00621   0.02890  -40.42250
  -1.839  -0.24140   0.00622   0.02887  -38.80119
  -1.754  -0.23154   0.00624   0.02884  -37.12982
  -1.668  -0.22161   0.00625   0.02880  -35.43389
  -1.583  -0.21164   0.00627   0.02877  -33.73103
  -1.497  -0.20167   0.00630   0.02873  -32.03274
  -1.412  -0.19170   0.00632   0.02870  -30.34599
  -1.327  -0.18176   0.00634   0.02867  -28.67450
  -1.241  -0.17183   0.00636   0.02865  -27.01985
  -1.156  -0.16195   0.00638   0.02863  -25.38212
  -1.070  -0.15209   0.00640   0.02863  -23.76050
  -0.985  -0.14228   0.00642   0.02863  -22.15351
  -0.899  -0.13252   0.00645   0.02864  -20.55926
  -0.814  -0.12282   0.00647   0.02866  -18.97550
  -0.729  -0.11318   0.00650   0.02868  -17.39974
  -0.643  -0.10362   0.00655   0.02872  -15.82965
  -0.558  -0.09415   0.00660   0.02876  -14.26416
  -0.472  -0.08477   0.00667   0.02881  -12.70546
  -0.387  -0.07549   0.00676   0.02887  -11.16125
  -0.302  -0.06629   0.00687   0.02894  -9.64435
  -0.216  -0.05713   0.00700   0.02900  -8.16773
  -0.131  -0.04798   0.00712   0.02906  -6.73788
  -0.045  -0.03875   0.00724   0.02911  -5.35232
   0.040  -0.02941   0.00735   0.02914  -4.00234
   0.126  -0.01992   0.00744   0.02917  -2.67750
   0.211  -0.01029   0.00752   0.02918  -1.36883
   0.296  -0.00053   0.00758   0.02919  -0.07019
   0.382   0.00931   0.00762   0.02919   1.22119
   0.467   0.01920   0.00766   0.02919   2.50517
   0.553   0.02911   0.00770   0.02918   3.77994
   0.638   0.03901   0.00773   0.02917   5.04356
   0.724   0.04889   0.00777   0.02916   6.29490
   0.809   0.05876   0.00780   0.02915   7.53382
   0.894   0.06862   0.00783   0.02914   8.76071
   0.980   0.07846   0.00786   0.02913   9.97616
   1.065   0.08829   0.00790   0.02912  11.18064
   1.151   0.09811   0.00793   0.02911  12.37442
   1.236   0.10793   0.00796   0.02909  13.55754
   1.322   0.11774   0.00799   0.02908  14.72996
   1.407   0.12754   0.00803   0.02906  15.89159
   1.492   0.13734   0.00806   0.02904  17.04235
   1.578   0.14713   0.00809   0.02901  18.18225
   1.663   0.15691   0.00813   0.02899  19.31136
   1.749   0.16668   0.00816   0.02896  20.42980
   1.834   0.17644   0.00819   0.02893  21.53778
   1.920   0.18620   0.00823   0.02891  22.63551
   2.005   0.19595   0.00826   0.02888  23.72326
   2.090   0.20569   0.00829   0.02884  24.80127
   2.176   0.21543   0.00833   0.02881  25.86978
   2.261   0.22516   0.00836   0.02878  26.92901
   2.347   0.23489   0.00840   0.02875  27.97915
   2.432   0.24461   0.00843   0.02871  29.02033
   2.518   0.25432   0.00846   0.02868  30.05268
   2.603   0.26403   0.00850   0.02865  31.07628
   2.688   0.27373   0.00853   0.02862  32.09119
   2.774   0.28342   0.00856   0.02859  33.09746
   2.859   0.29311   0.00860   0.02855  34.09511
   2.945   0.30279   0.00863   0.02852  35.08417
   3.030   0.31246   0.00866   0.02849  36.06465
   3.116   0.32212   0.00870   0.02846  37.03653
   3.201   0.33177   0.00873   0.02844  37.99983
   3.286   0.34141   0.00876   0.02841  38.95452
   3.372   0.35105   0.00880   0.02838  39.90057
   3.457   0.36068   0.00883   0.02836  40.83795
   3.543   0.37031   0.00887   0.02833  41.76659
   3.628   0.37993   0.00890   0.02831  42.68644
   3.714   0.38954   0.00893   0.02828  43.59741
   3.799   0.39915   0.00897   0.02826  44.49941
   3.884   0.40875   0.00900   0.02824  45.39235
   3.970   0.41835   0.00904   0.02822  46.27610
   4.055   0.42795   0.00908   0.02820  47.15053
   4.141   0.43754   0.00911   0.02818  48.01552
   4.226   0.44713   0.00915   0.02817  48.87088
   4.312   0.45672   0.00919   0.02815  49.71643
   4.397   0.46631   0.00922   0.02814  50.55195
   4.482   0.47589   0.00926   0.02813  51.37715
   4.568   0.48547   0.00930   0.02812  52.19171
   4.653   0.49505   0.00934   0.02811  52.99524
   4.739   0.50462   0.00938   0.02810  53.78729
   4.824   0.51418   0.00942   0.02810  54.56733
   4.910   0.52374   0.00946   0.02809  55.33479
   4.995   0.53329   0.00951   0.02809  56.08906
   5.080   0.54283   0.00955   0.02809  56.82949
   5.166   0.55236   0.00960   0.02809  57.55545
   5.251   0.56188   0.00964   0.02809  58.26631
   5.337   0.57138   0.00969   0.02809  58.96137
   5.422   0.58088   0.00974   0.02809  59.63985
   5.508   0.59037   0.00979   0.02810  60.30063
   5.593   0.59985   0.00984   0.02810  60.94205
   5.678   0.60932   0.00990   0.02811  61.56149
   5.764   0.61878   0.00996   0.02811  62.15492
   5.849   0.62824   0.01002   0.02812  62.71645
   5.935   0.63767   0.01008   0.02813  63.23820
   6.020   0.64707   0.01016   0.02815  63.71075
   6.106   0.65641   0.01024   0.02817  64.12476
   6.191   0.66569   0.01032   0.02820  64.47360
   6.276   0.67488   0.01042   0.02824  64.75620
   6.362   0.68398   0.01053   0.02829  64.97846
   6.447   0.69301   0.01064   0.02835  65.15180
   6.533   0.70197   0.01075   0.02842  65.28924
   6.618   0.71088   0.01087   0.02850  65.40116
   6.704   0.71976   0.01099   0.02858  65.49329
   6.789   0.72862   0.01111   0.02866  65.56734
   6.874   0.73747   0.01124   0.02875  65.62318
   6.960   0.74630   0.01137   0.02884  65.66105
   7.045   0.75512   0.01150   0.02893  65.68263
   7.131   0.76393   0.01163   0.02903  65.69113
   7.216   0.77274   0.01176   0.02912  65.69064
   7.302   0.78155   0.01190   0.02922  65.68529
   7.387   0.79035   0.01203   0.02931  65.67846
   7.472   0.79915   0.01217   0.02941  65.67230
   7.558   0.80794   0.01230   0.02951  65.66765
   7.643   0.81672   0.01244   0.02962  65.66419
   7.729   0.82548   0.01257   0.02973  65.66082
   7.814   0.83422   0.01271   0.02985  65.65594
   7.899   0.84291   0.01284   0.02998  65.64782
   7.985   0.85155   0.01297   0.03012  65.63476
   8.070   0.86012   0.01311   0.03029  65.61522
   8.156   0.86861   0.01324   0.03047  65.58783
   8.241   0.87700   0.01338   0.03068  65.55142
   8.327   0.88529   0.01351   0.03091  65.50493
   8.412   0.89344   0.01365   0.03117  65.44741
   8.497   0.90146   0.01379   0.03147  65.37796
   8.583   0.90933   0.01393   0.03180  65.29573
   8.668   0.91703   0.01406   0.03217  65.19992
   8.754   0.92457   0.01420   0.03257  65.08983
   8.839   0.93195   0.01435   0.03300  64.96492
   8.925   0.93916   0.01449   0.03347  64.82493
   9.010   0.94624   0.01463   0.03395  64.66993
   9.095   0.95320   0.01478   0.03446  64.50039
   9.181   0.96007   0.01493   0.03497  64.31718
   9.266   0.96690   0.01508   0.03549  64.12160
   9.352   0.97372   0.01523   0.03600  63.91522
   9.437   0.98058   0.01539   0.03649  63.69979
   9.523   0.98753   0.01556   0.03695  63.47712
   9.608   0.99460   0.01573   0.03738  63.24888
   9.693   1.00182   0.01590   0.03776  63.01648
   9.779   1.00921   0.01608   0.03811  62.78095
   9.864   1.01679   0.01626   0.03840  62.54286
   9.950   1.02455   0.01644   0.03865  62.30230
  10.035   1.03248   0.01664   0.03886  62.05891
  10.121   1.04055   0.01683   0.03903  61.81193
  10.206   1.04874   0.01704   0.03916  61.56028
  10.291   1.05700   0.01724   0.03927  61.30272
  10.377   1.06530   0.01745   0.03937  61.03794
  10.462   1.07359   0.01767   0.03946  60.76468
  10.548   1.08185   0.01789   0.03955  60.48183
  10.633   1.09002   0.01811   0.03964  60.18848
  10.719   1.09810   0.01834   0.03974  59.88398
  10.804   1.10605   0.01857   0.03986  59.56792
  10.889   1.11387   0.01880   0.04000  59.24014
  10.975   1.12155   0.01904   0.04016  58.90067
  11.060   1.12909   0.01928   0.04034  58.54973
  11.146   1.13649   0.01953   0.04053  58.18766
  11.231   1.14375   0.01978   0.04074  57.81491
  11.317   1.15089   0.02004   0.04097  57.43195
  11.402   1.15791   0.02030   0.04121  57.03931
  11.487   1.16481   0.02057   0.04147  56.63751
  11.573   1.17162   0.02084   0.04173  56.22705
  11.658   1.17832   0.02111   0.04200  55.80841
  11.744   1.18494   0.02140   0.04228  55.38205
  11.829   1.19145   0.02168   0.04256  54.94837
  11.915   1.19788   0.02198   0.04286  54.50777
  12.000   1.20421   0.02228   0.04315  54.06057
