--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.14481   0.01417  -0.04120  80.76813
   6.960   1.15281   0.01430  -0.04095  80.63257
   7.045   1.16078   0.01442  -0.04069  80.48899
   7.131   1.16872   0.01455  -0.04043  80.33742
   7.216   1.17663   0.01468  -0.04017  80.17790
   7.302   1.18452   0.01480  -0.03990  80.01050
   7.387   1.19236   0.01494  -0.03963  79.83531
   7.472   1.20018   0.01507  -0.03935  79.65242
   7.558   1.20795   0.01520  -0.03907  79.46195
   7.643   1.21568   0.01534  -0.03879  79.26398
   7.729   1.22338   0.01547  -0.03850  79.05863
   7.814   1.23103   0.01561  -0.03820  78.84598
   7.899   1.23863   0.01575  -0.03790  78.62609
   7.985   1.24619   0.01590  -0.03760  78.39901
   8.070   1.25370   0.01604  -0.03729  78.16478
   8.156   1.26116   0.01618  -0.03697  77.92339
   8.241   1.26856   0.01633  -0.03665  77.67483
   8.327   1.27591   0.01648  -0.03632  77.41904
   8.412   1.28319   0.01663  -0.03599  77.15595
   8.497   1.29042   0.01678  -0.03564  76.88548
   8.583   1.29758   0.01694  -0.03529  76.60750
   8.668   1.30466   0.01709  -0.03493  76.32187
   8.754   1.31168   0.01725  -0.03456  76.02845
   8.839   1.31862   0.01741  -0.03418  75.72706
   8.925   1.32548   0.01758  -0.03378  75.41751
   9.010   1.33225   0.01774  -0.03338  75.09963
   9.095   1.33894   0.01791  -0.03297  74.77322
   9.181   1.34554   0.01808  -0.03254  74.43810
   9.266   1.35205   0.01825  -0.03210  74.09412
   9.352   1.35846   0.01842  -0.03164  73.74114
   9.437   1.36477   0.01860  -0.03117  73.37903
   9.523   1.37099   0.01878  -0.03069  73.00776
   9.608   1.37712   0.01896  -0.03020  72.62728
   9.693   1.38315   0.01915  -0.02969  72.23765
   9.779   1.38908   0.01934  -0.02918  71.83895
   9.864   1.39493   0.01953  -0.02865  71.43134
   9.950   1.40069   0.01972  -0.02811  71.01500
  10.035   1.40638   0.01992  -0.02757  70.59018
  10.121   1.41198   0.02013  -0.02702  70.15715
  10.206   1.41752   0.02033  -0.02646  69.71619
  10.291   1.42300   0.02054  -0.02590  69.26760
  10.377   1.42842   0.02076  -0.02534  68.81165
  10.462   1.43378   0.02098  -0.02477  68.34859
  10.548   1.43909   0.02120  -0.02421  67.87861
  10.633   1.44436   0.02143  -0.02364  67.40189
  10.719   1.44957   0.02166  -0.02308  66.91852
  10.804   1.45475   0.02190  -0.02252  66.42855
  10.889   1.45987   0.02214  -0.02196  65.93201
  10.975   1.46494   0.02239  -0.02140  65.42885
  11.060   1.46996   0.02264  -0.02084  64.91902
  11.146   1.47493   0.02290  -0.02029  64.40244
  11.231   1.47983   0.02317  -0.01973  63.87901
  11.317   1.48467   0.02344  -0.01918  63.34868
  11.402   1.48944   0.02371  -0.01862  62.81135
  11.487   1.49413   0.02400  -0.01807  62.26698
  11.573   1.49874   0.02428  -0.01751  61.71555
  11.658   1.50327   0.02458  -0.01696  61.15706
  11.744   1.50771   0.02488  -0.01640  60.59153
  11.829   1.51206   0.02519  -0.01584  60.01902
  11.915   1.51631   0.02551  -0.01528  59.43963
  12.000   1.52047   0.02583  -0.01471  58.85345
