--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.37496   0.00625  -0.06830  59.96633
  -0.643   0.38485   0.00625  -0.06832  61.60918
  -0.558   0.39462   0.00624  -0.06832  63.19855
  -0.472   0.40423   0.00625  -0.06830  64.69460
  -0.387   0.41360   0.00626  -0.06825  66.04506
  -0.302   0.42270   0.00629  -0.06816  67.18571
  -0.216   0.43148   0.00634  -0.06802  68.04434
  -0.131   0.43995   0.00642  -0.06782  68.55081
  -0.045   0.44814   0.00653  -0.06756  68.65710
   0.040   0.45614   0.00667  -0.06726  68.36572
   0.126   0.46404   0.00685  -0.06693  67.75290
   0.211   0.47193   0.00705  -0.06659  66.96294
   0.296   0.47992   0.00725  -0.06629  66.16513
   0.382   0.48807   0.00745  -0.06603  65.49855
   0.467   0.49642   0.00763  -0.06583  65.04202
   0.553   0.50501   0.00779  -0.06569  64.81896
   0.638   0.51383   0.00793  -0.06561  64.81858
   0.724   0.52286   0.00804  -0.06557  65.01442
   0.809   0.53208   0.00814  -0.06556  65.37497
   0.894   0.54145   0.00822  -0.06557  65.86871
   0.980   0.55092   0.00829  -0.06561  66.46664
   1.065   0.56047   0.00835  -0.06565  67.14359
   1.151   0.57004   0.00840  -0.06569  67.87879
   1.236   0.57961   0.00844  -0.06573  68.65610
   1.322   0.58913   0.00848  -0.06575  69.46403
   1.407   0.59855   0.00851  -0.06576  70.29582
   1.492   0.60781   0.00854  -0.06574  71.14939
   1.578   0.61685   0.00856  -0.06567  72.02734
   1.663   0.62560   0.00858  -0.06554  72.93642
   1.749   0.63403   0.00858  -0.06535  73.88663
   1.834   0.64211   0.00857  -0.06508  74.88952
   1.920   0.64990   0.00856  -0.06474  75.95628
   2.005   0.65751   0.00853  -0.06436  77.09604
   2.090   0.66510   0.00849  -0.06396  78.31497
   2.176   0.67289   0.00845  -0.06360  79.61606
   2.261   0.68108   0.00841  -0.06331  80.99904
   2.347   0.68988   0.00837  -0.06315  82.45992
   2.432   0.69944   0.00833  -0.06315  83.98980
   2.518   0.70986   0.00830  -0.06332  85.57336
   2.603   0.72116   0.00827  -0.06368  87.18789
   2.688   0.73327   0.00826  -0.06421  88.80378
   2.774   0.74603   0.00825  -0.06488  90.38708
   2.859   0.75923   0.00826  -0.06565  91.90398
   2.945   0.77263   0.00828  -0.06645  93.32575
   3.030   0.78600   0.00831  -0.06726  94.63271
   3.116   0.79916   0.00834  -0.06802  95.81588
   3.201   0.81197   0.00838  -0.06870  96.87620
   3.286   0.82434   0.00843  -0.06930  97.82204
   3.372   0.83625   0.00848  -0.06980  98.66617
   3.457   0.84769   0.00853  -0.07021  99.42298
   3.543   0.85866   0.00858  -0.07052  100.10649
   3.628   0.86921   0.00863  -0.07074  100.72925
   3.714   0.87936   0.00868  -0.07088  101.30188
   3.799   0.88915   0.00873  -0.07095  101.83304
   3.884   0.89862   0.00878  -0.07095  102.32965
   3.970   0.90783   0.00883  -0.07090  102.79715
   4.055   0.91679   0.00888  -0.07080  103.23976
   4.141   0.92555   0.00893  -0.07066  103.66069
   4.226   0.93415   0.00898  -0.07048  104.06233
   4.312   0.94261   0.00902  -0.07028  104.44633
   4.397   0.95097   0.00907  -0.07006  104.81379
   4.482   0.95923   0.00912  -0.06982  105.16526
   4.568   0.96743   0.00917  -0.06957  105.50087
   4.653   0.97558   0.00922  -0.06931  105.82040
   4.739   0.98368   0.00927  -0.06904  106.12328
   4.824   0.99175   0.00932  -0.06877  106.40872
   4.910   0.99981   0.00937  -0.06849  106.67570
   4.995   1.00784   0.00943  -0.06821  106.92304
   5.080   1.01585   0.00948  -0.06793  107.14943
   5.166   1.02385   0.00954  -0.06765  107.35351
   5.251   1.03184   0.00960  -0.06737  107.53389
   5.337   1.03981   0.00966  -0.06709  107.68931
   5.422   1.04777   0.00972  -0.06681  107.81869
   5.508   1.05572   0.00978  -0.06653  107.92135
   5.593   1.06364   0.00985  -0.06625  107.99719
   5.678   1.07156   0.00992  -0.06597  108.04683
   5.764   1.07947   0.00999  -0.06568  108.07169
   5.849   1.08736   0.01006  -0.06540  108.07369
   5.935   1.09526   0.01014  -0.06512  108.05459
   6.020   1.10314   0.01021  -0.06483  108.01502
   6.106   1.11102   0.01029  -0.06454  107.95356
   6.191   1.11887   0.01037  -0.06425  107.86648
   6.276   1.12670   0.01046  -0.06395  107.74825
   6.362   1.13447   0.01054  -0.06365  107.59216
   6.447   1.14218   0.01064  -0.06334  107.39039
   6.533   1.14982   0.01073  -0.06302  107.13294
   6.618   1.15738   0.01084  -0.06269  106.80648
   6.704   1.16485   0.01095  -0.06235  106.39422
   6.789   1.17221   0.01107  -0.06199  105.87783
   6.874   1.17944   0.01121  -0.06161  105.24079
   6.960   1.18651   0.01136  -0.06121  104.47172
   7.045   1.19342   0.01152  -0.06080  103.56616
   7.131   1.20014   0.01171  -0.06036  102.52646
   7.216   1.20668   0.01190  -0.05990  101.36063
   7.302   1.21302   0.01212  -0.05942  100.08125
   7.387   1.21918   0.01235  -0.05892  98.70569
   7.472   1.22516   0.01260  -0.05840  97.25728
   7.558   1.23099   0.01285  -0.05786  95.76665
   7.643   1.23672   0.01312  -0.05730  94.27221
   7.729   1.24238   0.01339  -0.05673  92.81822
   7.814   1.24803   0.01365  -0.05616  91.44876
   7.899   1.25374   0.01390  -0.05559  90.19823
   7.985   1.25954   0.01414  -0.05502  89.08287
   8.070   1.26544   0.01436  -0.05447  88.09847
   8.156   1.27143   0.01458  -0.05392  87.22550
   8.241   1.27747   0.01478  -0.05338  86.43814
   8.327   1.28353   0.01497  -0.05285  85.71222
   8.412   1.28960   0.01517  -0.05232  85.02921
   8.497   1.29564   0.01536  -0.05179  84.37680
   8.583   1.30166   0.01554  -0.05126  83.74748
   8.668   1.30764   0.01573  -0.05072  83.13679
   8.754   1.31357   0.01591  -0.05019  82.54180
   8.839   1.31947   0.01610  -0.04965  81.96019
   8.925   1.32532   0.01628  -0.04911  81.38976
   9.010   1.33112   0.01647  -0.04857  80.82824
   9.095   1.33688   0.01665  -0.04803  80.27333
   9.181   1.34260   0.01684  -0.04749  79.72274
   9.266   1.34828   0.01703  -0.04695  79.17433
   9.352   1.35392   0.01722  -0.04641  78.62613
   9.437   1.35952   0.01741  -0.04588  78.07643
   9.523   1.36509   0.01761  -0.04535  77.52377
   9.608   1.37064   0.01781  -0.04483  76.96693
   9.693   1.37615   0.01801  -0.04432  76.40491
   9.779   1.38164   0.01822  -0.04381  75.83690
   9.864   1.38711   0.01843  -0.04331  75.26226
   9.950   1.39255   0.01865  -0.04282  74.68046
  10.035   1.39796   0.01887  -0.04234  74.09112
  10.121   1.40334   0.01909  -0.04186  73.49392
  10.206   1.40868   0.01933  -0.04139  72.88867
  10.291   1.41398   0.01956  -0.04092  72.27525
  10.377   1.41923   0.01981  -0.04046  71.65362
  10.462   1.42442   0.02006  -0.04001  71.02383
  10.548   1.42956   0.02031  -0.03955  70.38601
  10.633   1.43464   0.02057  -0.03910  69.74034
  10.719   1.43965   0.02084  -0.03865  69.08709
  10.804   1.44459   0.02111  -0.03819  68.42658
  10.889   1.44946   0.02139  -0.03774  67.75918
  10.975   1.45424   0.02168  -0.03729  67.08531
  11.060   1.45895   0.02197  -0.03684  66.40541
  11.146   1.46358   0.02227  -0.03638  65.71999
  11.231   1.46813   0.02258  -0.03593  65.02952
  11.317   1.47259   0.02289  -0.03547  64.33453
  11.402   1.47697   0.02321  -0.03501  63.63554
  11.487   1.48127   0.02354  -0.03455  62.93306
  11.573   1.48548   0.02387  -0.03409  62.22761
  11.658   1.48961   0.02421  -0.03362  61.51970
  11.744   1.49365   0.02456  -0.03316  60.80981
  11.829   1.49761   0.02492  -0.03269  60.09839
  11.915   1.50149   0.02528  -0.03223  59.38590
  12.000   1.50528   0.02566  -0.03176  58.67273
