--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.25936   0.00592  -0.03215  43.81235
  -0.131   0.26897   0.00591  -0.03213  45.54848
  -0.045   0.27854   0.00589  -0.03211  47.28044
   0.040   0.28805   0.00588  -0.03208  48.99395
   0.126   0.29746   0.00587  -0.03204  50.66590
   0.211   0.30673   0.00587  -0.03199  52.26365
   0.296   0.31580   0.00588  -0.03191  53.74792
   0.382   0.32466   0.00589  -0.03180  55.08016
   0.467   0.33331   0.00593  -0.03166  56.23253
   0.553   0.34176   0.00598  -0.03148  57.19449
   0.638   0.35007   0.00604  -0.03126  57.97178
   0.724   0.35825   0.00612  -0.03100  58.58082
   0.809   0.36629   0.00620  -0.03070  59.04889
   0.894   0.37413   0.00630  -0.03034  59.42527
   0.980   0.38169   0.00638  -0.02991  59.78884
   1.065   0.38894   0.00646  -0.02940  60.22733
   1.151   0.39591   0.00651  -0.02883  60.79729
   1.236   0.40272   0.00655  -0.02822  61.50498
   1.322   0.40957   0.00657  -0.02762  62.31903
   1.407   0.41664   0.00659  -0.02707  63.19256
   1.492   0.42405   0.00662  -0.02659  64.07935
   1.578   0.43185   0.00665  -0.02619  64.94220
   1.663   0.44001   0.00669  -0.02587  65.75692
   1.749   0.44845   0.00674  -0.02559  66.51320
   1.834   0.45711   0.00680  -0.02536  67.21249
   1.920   0.46593   0.00687  -0.02516  67.86393
   2.005   0.47488   0.00693  -0.02499  68.47998
   2.090   0.48396   0.00701  -0.02485  69.07356
   2.176   0.49318   0.00708  -0.02473  69.65721
   2.261   0.50257   0.00715  -0.02466  70.24329
   2.347   0.51218   0.00723  -0.02463  70.84361
   2.432   0.52206   0.00730  -0.02467  71.46788
   2.518   0.53227   0.00738  -0.02478  72.12193
   2.603   0.54285   0.00746  -0.02497  72.80689
   2.688   0.55382   0.00753  -0.02525  73.51934
   2.774   0.56521   0.00761  -0.02561  74.25207
   2.859   0.57698   0.00769  -0.02607  74.99587
   2.945   0.58911   0.00778  -0.02661  75.74205
   3.030   0.60156   0.00787  -0.02721  76.48417
   3.116   0.61424   0.00795  -0.02787  77.21636
   3.201   0.62709   0.00805  -0.02857  77.92877
   3.286   0.63997   0.00814  -0.02929  78.60635
   3.372   0.65279   0.00824  -0.03001  79.23512
   3.457   0.66545   0.00834  -0.03072  79.80922
   3.543   0.67789   0.00844  -0.03139  80.33056
   3.628   0.69008   0.00854  -0.03203  80.80276
   3.714   0.70199   0.00864  -0.03260  81.22659
   3.799   0.71360   0.00874  -0.03312  81.60054
   3.884   0.72487   0.00885  -0.03357  81.92350
   3.970   0.73581   0.00895  -0.03395  82.19618
   4.055   0.74640   0.00906  -0.03426  82.42063
   4.141   0.75663   0.00916  -0.03448  82.59961
   4.226   0.76652   0.00926  -0.03464  82.73675
   4.312   0.77606   0.00937  -0.03472  82.83708
   4.397   0.78528   0.00947  -0.03472  82.90656
   4.482   0.79421   0.00957  -0.03466  82.95097
   4.568   0.80287   0.00968  -0.03454  82.97508
   4.653   0.81128   0.00978  -0.03436  82.98284
   4.739   0.81948   0.00988  -0.03414  82.97794
   4.824   0.82747   0.00997  -0.03386  82.96436
   4.910   0.83531   0.01007  -0.03355  82.94634
   4.995   0.84300   0.01017  -0.03321  82.92787
   5.080   0.85058   0.01026  -0.03285  82.91211
   5.166   0.85808   0.01035  -0.03246  82.90085
   5.251   0.86551   0.01044  -0.03206  82.89451
   5.337   0.87291   0.01053  -0.03165  82.89229
   5.422   0.88029   0.01062  -0.03124  82.89267
   5.508   0.88766   0.01071  -0.03082  82.89375
   5.593   0.89505   0.01080  -0.03041  82.89368
   5.678   0.90245   0.01089  -0.03000  82.89083
   5.764   0.90989   0.01098  -0.02960  82.88388
   5.849   0.91736   0.01107  -0.02920  82.87179
   5.935   0.92488   0.01116  -0.02881  82.85375
   6.020   0.93243   0.01126  -0.02843  82.82913
   6.106   0.94003   0.01135  -0.02806  82.79734
   6.191   0.94766   0.01145  -0.02769  82.75781
   6.276   0.95533   0.01155  -0.02734  82.70994
   6.362   0.96303   0.01165  -0.02699  82.65317
   6.447   0.97074   0.01175  -0.02666  82.58701
   6.533   0.97848   0.01186  -0.02633  82.51118
   6.618   0.98622   0.01196  -0.02601  82.42570
   6.704   0.99397   0.01207  -0.02570  82.33087
   6.789   1.00174   0.01218  -0.02540  82.22726
   6.874   1.00951   0.01229  -0.02510  82.11560
   6.960   1.01729   0.01241  -0.02481  81.99664
   7.045   1.02509   0.01252  -0.02453  81.87114
   7.131   1.03291   0.01264  -0.02425  81.73973
   7.216   1.04074   0.01275  -0.02397  81.60296
   7.302   1.04859   0.01287  -0.02370  81.46123
   7.387   1.05646   0.01299  -0.02343  81.31482
   7.472   1.06434   0.01311  -0.02317  81.16387
   7.558   1.07223   0.01324  -0.02290  81.00841
   7.643   1.08013   0.01336  -0.02264  80.84836
   7.729   1.08803   0.01349  -0.02239  80.68356
   7.814   1.09594   0.01361  -0.02213  80.51380
   7.899   1.10385   0.01374  -0.02188  80.33886
   7.985   1.11175   0.01387  -0.02162  80.15852
   8.070   1.11965   0.01400  -0.02137  79.97255
   8.156   1.12754   0.01413  -0.02112  79.78080
   8.241   1.13541   0.01427  -0.02087  79.58310
   8.327   1.14328   0.01440  -0.02062  79.37934
   8.412   1.15113   0.01454  -0.02037  79.16943
   8.497   1.15896   0.01468  -0.02012  78.95331
   8.583   1.16677   0.01482  -0.01987  78.73094
   8.668   1.17456   0.01496  -0.01962  78.50229
   8.754   1.18232   0.01511  -0.01937  78.26736
   8.839   1.19006   0.01525  -0.01911  78.02613
   8.925   1.19777   0.01540  -0.01886  77.77862
   9.010   1.20546   0.01555  -0.01860  77.52483
   9.095   1.21311   0.01570  -0.01835  77.26478
   9.181   1.22072   0.01585  -0.01809  76.99849
   9.266   1.22829   0.01601  -0.01782  76.72596
   9.352   1.23583   0.01617  -0.01756  76.44720
   9.437   1.24332   0.01632  -0.01729  76.16220
   9.523   1.25076   0.01649  -0.01701  75.87095
   9.608   1.25814   0.01665  -0.01673  75.57338
   9.693   1.26548   0.01681  -0.01645  75.26944
   9.779   1.27274   0.01698  -0.01616  74.95901
   9.864   1.27995   0.01715  -0.01586  74.64197
   9.950   1.28708   0.01732  -0.01556  74.31811
  10.035   1.29413   0.01749  -0.01524  73.98721
  10.121   1.30110   0.01767  -0.01492  73.64898
  10.206   1.30798   0.01784  -0.01458  73.30308
  10.291   1.31476   0.01802  -0.01423  72.94912
  10.377   1.32143   0.01820  -0.01387  72.58665
  10.462   1.32799   0.01839  -0.01349  72.21516
  10.548   1.33443   0.01858  -0.01310  71.83411
  10.633   1.34074   0.01877  -0.01269  71.44292
  10.719   1.34691   0.01896  -0.01226  71.04102
  10.804   1.35294   0.01916  -0.01182  70.62782
  10.889   1.35882   0.01936  -0.01135  70.20280
  10.975   1.36454   0.01956  -0.01086  69.76547
  11.060   1.37011   0.01977  -0.01035  69.31547
  11.146   1.37552   0.01998  -0.00982  68.85256
  11.231   1.38077   0.02019  -0.00928  68.37663
  11.317   1.38588   0.02041  -0.00871  67.88777
  11.402   1.39086   0.02064  -0.00813  67.38618
  11.487   1.39570   0.02087  -0.00754  66.87225
  11.573   1.40042   0.02111  -0.00694  66.34648
  11.658   1.40504   0.02135  -0.00634  65.80942
  11.744   1.40958   0.02160  -0.00573  65.26168
  11.829   1.41403   0.02185  -0.00512  64.70386
  11.915   1.41842   0.02212  -0.00452  64.13652
  12.000   1.42275   0.02238  -0.00392  63.56011
