--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.14398   0.01358  -0.03315  84.25618
   7.472   1.15086   0.01378  -0.03274  83.52612
   7.558   1.15787   0.01397  -0.03236  82.90211
   7.643   1.16498   0.01415  -0.03198  82.35740
   7.729   1.17217   0.01432  -0.03161  81.86959
   7.814   1.17942   0.01449  -0.03126  81.42210
   7.899   1.18670   0.01465  -0.03091  81.00340
   7.985   1.19401   0.01481  -0.03056  80.60561
   8.070   1.20133   0.01497  -0.03022  80.22313
   8.156   1.20866   0.01514  -0.02988  79.85177
   8.241   1.21599   0.01530  -0.02955  79.48818
   8.327   1.22332   0.01546  -0.02922  79.12957
   8.412   1.23062   0.01562  -0.02888  78.77353
   8.497   1.23791   0.01579  -0.02855  78.41799
   8.583   1.24517   0.01595  -0.02822  78.06121
   8.668   1.25240   0.01612  -0.02789  77.70169
   8.754   1.25958   0.01629  -0.02755  77.33819
   8.839   1.26672   0.01646  -0.02721  76.96970
   8.925   1.27380   0.01663  -0.02686  76.59540
   9.010   1.28081   0.01681  -0.02651  76.21458
   9.095   1.28776   0.01698  -0.02615  75.82668
   9.181   1.29463   0.01716  -0.02578  75.43117
   9.266   1.30142   0.01735  -0.02540  75.02760
   9.352   1.30811   0.01753  -0.02501  74.61549
   9.437   1.31469   0.01772  -0.02461  74.19437
   9.523   1.32117   0.01791  -0.02420  73.76371
   9.608   1.32752   0.01811  -0.02377  73.32296
   9.693   1.33373   0.01830  -0.02333  72.87151
   9.779   1.33980   0.01850  -0.02287  72.40873
   9.864   1.34572   0.01871  -0.02238  71.93394
   9.950   1.35147   0.01892  -0.02188  71.44650
  10.035   1.35706   0.01913  -0.02136  70.94579
  10.121   1.36247   0.01934  -0.02082  70.43127
  10.206   1.36771   0.01957  -0.02025  69.90251
  10.291   1.37277   0.01979  -0.01967  69.35925
  10.377   1.37766   0.02002  -0.01906  68.80140
  10.462   1.38238   0.02026  -0.01844  68.22905
  10.548   1.38695   0.02050  -0.01781  67.64249
  10.633   1.39139   0.02075  -0.01717  67.04217
  10.719   1.39569   0.02101  -0.01652  66.42865
  10.804   1.39989   0.02127  -0.01586  65.80259
  10.889   1.40400   0.02155  -0.01521  65.16465
  10.975   1.40802   0.02182  -0.01456  64.51547
  11.060   1.41197   0.02211  -0.01392  63.85563
  11.146   1.41585   0.02241  -0.01328  63.18564
  11.231   1.41968   0.02271  -0.01266  62.50589
  11.317   1.42345   0.02303  -0.01204  61.81669
  11.402   1.42716   0.02335  -0.01144  61.11831
  11.487   1.43080   0.02368  -0.01084  60.41093
  11.573   1.43438   0.02403  -0.01025  59.69472
  11.658   1.43788   0.02438  -0.00968  58.96984
  11.744   1.44130   0.02475  -0.00910  58.23644
  11.829   1.44463   0.02513  -0.00854  57.49469
  11.915   1.44788   0.02552  -0.00798  56.74477
  12.000   1.45102   0.02592  -0.00743  55.98685
