--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.42512   0.00878  -0.07490  48.40468
   2.432   0.43488   0.00878  -0.07492  49.50543
   2.518   0.44466   0.00879  -0.07493  50.60691
   2.603   0.45443   0.00879  -0.07495  51.70919
   2.688   0.46422   0.00879  -0.07496  52.81226
   2.774   0.47400   0.00879  -0.07498  53.91603
   2.859   0.48379   0.00879  -0.07500  55.02026
   2.945   0.49358   0.00879  -0.07502  56.12465
   3.030   0.50337   0.00880  -0.07504  57.22890
   3.116   0.51316   0.00880  -0.07507  58.33281
   3.201   0.52295   0.00880  -0.07511  59.43659
   3.286   0.53274   0.00880  -0.07515  60.54113
   3.372   0.54253   0.00880  -0.07519  61.64846
   3.457   0.55232   0.00880  -0.07523  62.76233
   3.543   0.56211   0.00880  -0.07528  63.88880
   3.628   0.57190   0.00879  -0.07533  65.03696
   3.714   0.58168   0.00878  -0.07538  66.21992
   3.799   0.59145   0.00877  -0.07542  67.45622
   3.884   0.60120   0.00874  -0.07545  68.77184
   3.970   0.61094   0.00870  -0.07548  70.20227
   4.055   0.62064   0.00865  -0.07550  71.79162
   4.141   0.63031   0.00857  -0.07550  73.58411
   4.226   0.63994   0.00846  -0.07550  75.60472
   4.312   0.64954   0.00835  -0.07548  77.83349
   4.397   0.65911   0.00822  -0.07547  80.18781
   4.482   0.66864   0.00810  -0.07548  82.53062
   4.568   0.67814   0.00801  -0.07550  84.71298
   4.653   0.68762   0.00794  -0.07555  86.63369
   4.739   0.69709   0.00790  -0.07561  88.27490
   4.824   0.70657   0.00788  -0.07568  89.68824
   4.910   0.71607   0.00787  -0.07574  90.95197
   4.995   0.72559   0.00788  -0.07578  92.13500
   5.080   0.73514   0.00788  -0.07581  93.28290
   5.166   0.74470   0.00789  -0.07582  94.41946
   5.251   0.75428   0.00789  -0.07583  95.55395
   5.337   0.76387   0.00790  -0.07582  96.68806
   5.422   0.77346   0.00791  -0.07580  97.82053
   5.508   0.78306   0.00791  -0.07579  98.94965
   5.593   0.79266   0.00792  -0.07577  100.07431
   5.678   0.80226   0.00793  -0.07575  101.19428
   5.764   0.81188   0.00794  -0.07572  102.31014
   5.849   0.82151   0.00794  -0.07570  103.42306
   5.935   0.83115   0.00795  -0.07567  104.53430
   6.020   0.84082   0.00796  -0.07565  105.64439
   6.106   0.85050   0.00797  -0.07562  106.75154
   6.191   0.86021   0.00798  -0.07559  107.84902
   6.276   0.86991   0.00799  -0.07557  108.92117
   6.362   0.87960   0.00800  -0.07554  109.93814
   6.447   0.88922   0.00802  -0.07551  110.85025
   6.533   0.89871   0.00805  -0.07547  111.58375
   6.618   0.90799   0.00810  -0.07541  112.03983
   6.704   0.91697   0.00818  -0.07531  112.09791
   6.789   0.92554   0.00829  -0.07517  111.62283
   6.874   0.93361   0.00845  -0.07497  110.47959
   6.960   0.94108   0.00867  -0.07468  108.56657
   7.045   0.94795   0.00895  -0.07431  105.87867
   7.131   0.95431   0.00930  -0.07387  102.58736
   7.216   0.96042   0.00969  -0.07337  99.07431
   7.302   0.96662   0.01009  -0.07287  95.83169
   7.387   0.97316   0.01044  -0.07239  93.24233
   7.472   0.98016   0.01072  -0.07196  91.41816
   7.558   0.98760   0.01094  -0.07159  90.23775
   7.643   0.99539   0.01112  -0.07125  89.49824
   7.729   1.00340   0.01127  -0.07095  89.02454
   7.814   1.01155   0.01140  -0.07067  88.69833
   7.899   1.01974   0.01153  -0.07039  88.44987
   7.985   1.02791   0.01165  -0.07012  88.24484
   8.070   1.03604   0.01176  -0.06984  88.07256
   8.156   1.04410   0.01187  -0.06956  87.93394
   8.241   1.05209   0.01198  -0.06928  87.83056
   8.327   1.06002   0.01208  -0.06899  87.75837
   8.412   1.06789   0.01218  -0.06869  87.70720
   8.497   1.07572   0.01227  -0.06839  87.66369
   8.583   1.08352   0.01237  -0.06809  87.61466
   8.668   1.09129   0.01246  -0.06780  87.54907
   8.754   1.09904   0.01257  -0.06750  87.45874
   8.839   1.10678   0.01267  -0.06722  87.33812
   8.925   1.11452   0.01278  -0.06695  87.18403
   9.010   1.12225   0.01290  -0.06668  86.99538
   9.095   1.12996   0.01302  -0.06642  86.77289
   9.181   1.13765   0.01315  -0.06616  86.51883
   9.266   1.14532   0.01328  -0.06590  86.23672
   9.352   1.15295   0.01342  -0.06564  85.93089
   9.437   1.16054   0.01356  -0.06537  85.60600
   9.523   1.16810   0.01370  -0.06509  85.26661
   9.608   1.17561   0.01384  -0.06480  84.91687
   9.693   1.18308   0.01399  -0.06450  84.56028
   9.779   1.19051   0.01414  -0.06420  84.19959
   9.864   1.19790   0.01429  -0.06389  83.83680
   9.950   1.20526   0.01444  -0.06358  83.47316
  10.035   1.21258   0.01459  -0.06326  83.10933
  10.121   1.21987   0.01474  -0.06293  82.74542
  10.206   1.22711   0.01490  -0.06260  82.38114
  10.291   1.23432   0.01505  -0.06227  82.01591
  10.377   1.24149   0.01521  -0.06192  81.64897
  10.462   1.24861   0.01536  -0.06157  81.27945
  10.548   1.25567   0.01552  -0.06121  80.90647
  10.633   1.26268   0.01568  -0.06083  80.52918
  10.719   1.26963   0.01584  -0.06045  80.14680
  10.804   1.27651   0.01600  -0.06006  79.75862
  10.889   1.28331   0.01617  -0.05965  79.36402
  10.975   1.29004   0.01634  -0.05923  78.96245
  11.060   1.29667   0.01651  -0.05879  78.55343
  11.146   1.30322   0.01668  -0.05834  78.13652
  11.231   1.30967   0.01685  -0.05787  77.71132
  11.317   1.31602   0.01703  -0.05739  77.27745
  11.402   1.32226   0.01721  -0.05689  76.83454
  11.487   1.32839   0.01739  -0.05637  76.38224
  11.573   1.33440   0.01758  -0.05583  75.92020
  11.658   1.34028   0.01776  -0.05528  75.44807
  11.744   1.34604   0.01796  -0.05470  74.96553
  11.829   1.35166   0.01815  -0.05411  74.47225
  11.915   1.35715   0.01835  -0.05350  73.96794
  12.000   1.36251   0.01855  -0.05287  73.45231
