--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.33307   0.01082  -0.03452  -30.77660
  -0.985  -0.32359   0.01077  -0.03448  -30.05705
  -0.899  -0.31412   0.01071  -0.03444  -29.32646
  -0.814  -0.30464   0.01066  -0.03440  -28.58495
  -0.729  -0.29515   0.01060  -0.03437  -27.83265
  -0.643  -0.28567   0.01055  -0.03433  -27.06971
  -0.558  -0.27618   0.01050  -0.03430  -26.29624
  -0.472  -0.26669   0.01045  -0.03427  -25.51238
  -0.387  -0.25719   0.01040  -0.03424  -24.71828
  -0.302  -0.24770   0.01036  -0.03421  -23.91406
  -0.216  -0.23820   0.01031  -0.03418  -23.09988
  -0.131  -0.22870   0.01027  -0.03415  -22.27588
  -0.045  -0.21920   0.01022  -0.03413  -21.44223
   0.040  -0.20969   0.01018  -0.03410  -20.59908
   0.126  -0.20019   0.01014  -0.03408  -19.74660
   0.211  -0.19068   0.01010  -0.03405  -18.88497
   0.296  -0.18117   0.01006  -0.03403  -18.01437
   0.382  -0.17165   0.01002  -0.03401  -17.13496
   0.467  -0.16214   0.00998  -0.03399  -16.24694
   0.553  -0.15262   0.00994  -0.03397  -15.35049
   0.638  -0.14309   0.00991  -0.03396  -14.44579
   0.724  -0.13357   0.00987  -0.03394  -13.53299
   0.809  -0.12404   0.00983  -0.03393  -12.61226
   0.894  -0.11451   0.00980  -0.03391  -11.68375
   0.980  -0.10497   0.00977  -0.03390  -10.74757
   1.065  -0.09543   0.00973  -0.03389  -9.80381
   1.151  -0.08588   0.00970  -0.03388  -8.85256
   1.236  -0.07632   0.00967  -0.03387  -7.89383
   1.322  -0.06676   0.00964  -0.03386  -6.92765
   1.407  -0.05719   0.00961  -0.03385  -5.95399
   1.492  -0.04761   0.00957  -0.03384  -4.97281
   1.578  -0.03803   0.00954  -0.03384  -3.98408
   1.663  -0.02843   0.00951  -0.03383  -2.98777
   1.749  -0.01882   0.00948  -0.03383  -1.98388
   1.834  -0.00919   0.00946  -0.03383  -0.97245
   1.920   0.00044   0.00943  -0.03383   0.04645
   2.005   0.01008   0.00940  -0.03383   1.07268
   2.090   0.01973   0.00937  -0.03383   2.10609
   2.176   0.02939   0.00934  -0.03383   3.14646
   2.261   0.03906   0.00931  -0.03382   4.19356
   2.347   0.04873   0.00929  -0.03382   5.24712
   2.432   0.05841   0.00926  -0.03382   6.30685
   2.518   0.06808   0.00923  -0.03382   7.37245
   2.603   0.07775   0.00921  -0.03382   8.44366
   2.688   0.08741   0.00918  -0.03382   9.52033
   2.774   0.09707   0.00916  -0.03381  10.60246
   2.859   0.10671   0.00913  -0.03381  11.69016
   2.945   0.11636   0.00910  -0.03381  12.78372
   3.030   0.12600   0.00908  -0.03382  13.88351
   3.116   0.13565   0.00905  -0.03382  14.98993
   3.201   0.14530   0.00902  -0.03383  16.10327
   3.286   0.15497   0.00900  -0.03383  17.22363
   3.372   0.16464   0.00897  -0.03385  18.35078
   3.457   0.17433   0.00895  -0.03386  19.48427
   3.543   0.18401   0.00892  -0.03388  20.62346
   3.628   0.19370   0.00890  -0.03390  21.76767
   3.714   0.20339   0.00888  -0.03392  22.91626
   3.799   0.21309   0.00885  -0.03394  24.06862
   3.884   0.22278   0.00883  -0.03397  25.22407
   3.970   0.23248   0.00881  -0.03400  26.38179
   4.055   0.24218   0.00879  -0.03402  27.54089
   4.141   0.25188   0.00878  -0.03405  28.70065
   4.226   0.26159   0.00876  -0.03408  29.86082
   4.312   0.27131   0.00875  -0.03412  31.02184
   4.397   0.28104   0.00873  -0.03415  32.18468
   4.482   0.29080   0.00872  -0.03420  33.35041
   4.568   0.30059   0.00871  -0.03424  34.51962
   4.653   0.31042   0.00870  -0.03430  35.69190
   4.739   0.32029   0.00869  -0.03435  36.86571
   4.824   0.33020   0.00868  -0.03441  38.03867
   4.910   0.34013   0.00867  -0.03447  39.20802
   4.995   0.35006   0.00867  -0.03453  40.37094
   5.080   0.36000   0.00867  -0.03459  41.52468
   5.166   0.36992   0.00867  -0.03465  42.66657
   5.251   0.37985   0.00867  -0.03472  43.79454
   5.337   0.38980   0.00868  -0.03479  44.90888
   5.422   0.39977   0.00869  -0.03488  46.01551
   5.508   0.40977   0.00869  -0.03498  47.13089
   5.593   0.41975   0.00869  -0.03509  48.28909
   5.678   0.42967   0.00867  -0.03522  49.55254
   5.764   0.43945   0.00861  -0.03533  51.03560
   5.849   0.44898   0.00848  -0.03539  52.95067
   5.935   0.45818   0.00824  -0.03535  55.60144
   6.020   0.46693   0.00790  -0.03518  59.09192
   6.106   0.47516   0.00756  -0.03495  62.86419
   6.191   0.48310   0.00732  -0.03477  65.95738
   6.276   0.49128   0.00722  -0.03467  68.06739
   6.362   0.50011   0.00719  -0.03465  69.58123
   6.447   0.50955   0.00719  -0.03467  70.85764
   6.533   0.51933   0.00721  -0.03471  72.05483
   6.618   0.52923   0.00723  -0.03476  73.22984
   6.704   0.53912   0.00725  -0.03481  74.40359
   6.789   0.54898   0.00726  -0.03484  75.58322
   6.874   0.55880   0.00728  -0.03487  76.76978
   6.960   0.56859   0.00729  -0.03490  77.96164
   7.045   0.57837   0.00731  -0.03492  79.15612
   7.131   0.58813   0.00732  -0.03493  80.35016
   7.216   0.59788   0.00733  -0.03494  81.54062
   7.302   0.60762   0.00735  -0.03495  82.72447
   7.387   0.61736   0.00736  -0.03496  83.89893
   7.472   0.62711   0.00737  -0.03498  85.06164
   7.558   0.63685   0.00739  -0.03499  86.21088
   7.643   0.64659   0.00740  -0.03501  87.34564
   7.729   0.65633   0.00742  -0.03502  88.46572
   7.814   0.66606   0.00744  -0.03505  89.57164
   7.899   0.67580   0.00745  -0.03507  90.66451
   7.985   0.68552   0.00747  -0.03509  91.74585
   8.070   0.69523   0.00749  -0.03511  92.81742
   8.156   0.70494   0.00751  -0.03514  93.88106
   8.241   0.71462   0.00753  -0.03515  94.93855
   8.327   0.72429   0.00755  -0.03517  95.99152
   8.412   0.73393   0.00756  -0.03517  97.04141
   8.497   0.74354   0.00758  -0.03517  98.08941
   8.583   0.75312   0.00760  -0.03516  99.13641
   8.668   0.76266   0.00761  -0.03513  100.18296
   8.754   0.77215   0.00763  -0.03509  101.22923
   8.839   0.78160   0.00764  -0.03504  102.27501
   8.925   0.79098   0.00766  -0.03497  103.31968
   9.010   0.80030   0.00767  -0.03488  104.36222
   9.095   0.80956   0.00768  -0.03478  105.40126
   9.181   0.81874   0.00769  -0.03466  106.43513
   9.266   0.82784   0.00770  -0.03452  107.46192
   9.352   0.83687   0.00771  -0.03437  108.47956
   9.437   0.84583   0.00773  -0.03420  109.48590
   9.523   0.85471   0.00774  -0.03403  110.47879
   9.608   0.86353   0.00775  -0.03384  111.45615
   9.693   0.87228   0.00776  -0.03364  112.41599
   9.779   0.88096   0.00777  -0.03344  113.35645
   9.864   0.88959   0.00778  -0.03323  114.27586
   9.950   0.89817   0.00780  -0.03301  115.17273
  10.035   0.90671   0.00781  -0.03279  116.04575
  10.121   0.91520   0.00783  -0.03257  116.89377
  10.206   0.92367   0.00785  -0.03236  117.71577
  10.291   0.93212   0.00787  -0.03214  118.51079
  10.377   0.94057   0.00789  -0.03193  119.27782
  10.462   0.94902   0.00791  -0.03173  120.01562
  10.548   0.95750   0.00793  -0.03153  120.72251
  10.633   0.96601   0.00796  -0.03135  121.39609
  10.719   0.97458   0.00799  -0.03118  122.03296
  10.804   0.98322   0.00802  -0.03104  122.62830
  10.889   0.99194   0.00805  -0.03091  123.17552
  10.975   1.00076   0.00809  -0.03081  123.66575
  11.060   1.00969   0.00814  -0.03073  124.08707
  11.146   1.01872   0.00819  -0.03068  124.42316
  11.231   1.02785   0.00825  -0.03065  124.65084
  11.317   1.03704   0.00831  -0.03064  124.73620
  11.402   1.04627   0.00840  -0.03065  124.62964
  11.487   1.05545   0.00849  -0.03067  124.26225
  11.573   1.06449   0.00862  -0.03068  123.54683
  11.658   1.07328   0.00877  -0.03067  122.38684
  11.744   1.08171   0.00896  -0.03062  120.69294
  11.829   1.08971   0.00920  -0.03052  118.40427
  11.915   1.09726   0.00950  -0.03035  115.50976
  12.000   1.10439   0.00986  -0.03014  112.06177
