--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.57728   0.00638  -0.08267  90.45049
   1.236   0.58678   0.00637  -0.08253  92.14693
   1.322   0.59746   0.00636  -0.08262  94.00405
   1.407   0.60954   0.00635  -0.08303  96.00451
   1.492   0.62292   0.00635  -0.08374  98.09181
   1.578   0.63713   0.00636  -0.08467  100.17657
   1.663   0.65149   0.00638  -0.08567  102.15893
   1.749   0.66535   0.00640  -0.08661  103.95653
   1.834   0.67822   0.00643  -0.08737  105.52424
   1.920   0.68994   0.00646  -0.08791  106.85815
   2.005   0.70056   0.00649  -0.08822  107.98581
   2.090   0.71028   0.00652  -0.08835  108.95053
   2.176   0.71936   0.00655  -0.08833  109.79745
   2.261   0.72803   0.00658  -0.08821  110.56493
   2.347   0.73647   0.00662  -0.08803  111.28141
   2.432   0.74483   0.00665  -0.08782  111.96562
   2.518   0.75318   0.00669  -0.08760  112.62857
   2.603   0.76156   0.00672  -0.08738  113.27568
   2.688   0.77000   0.00676  -0.08716  113.90871
   2.774   0.77851   0.00680  -0.08695  114.52712
   2.859   0.78708   0.00684  -0.08675  115.12908
   2.945   0.79572   0.00688  -0.08657  115.71208
   3.030   0.80441   0.00692  -0.08638  116.27332
   3.116   0.81314   0.00696  -0.08621  116.80997
   3.201   0.82190   0.00701  -0.08604  117.31930
   3.286   0.83069   0.00705  -0.08588  117.79875
   3.372   0.83950   0.00710  -0.08571  118.24593
   3.457   0.84832   0.00715  -0.08555  118.65862
   3.543   0.85714   0.00720  -0.08539  119.03453
   3.628   0.86596   0.00725  -0.08523  119.37108
   3.714   0.87477   0.00731  -0.08507  119.66486
   3.799   0.88357   0.00737  -0.08490  119.91104
   3.884   0.89235   0.00743  -0.08474  120.10252
   3.970   0.90111   0.00749  -0.08457  120.22919
   4.055   0.90982   0.00756  -0.08439  120.27748
   4.141   0.91848   0.00764  -0.08421  120.23075
   4.226   0.92706   0.00772  -0.08403  120.07081
   4.312   0.93556   0.00781  -0.08383  119.78076
   4.397   0.94394   0.00791  -0.08363  119.34849
   4.482   0.95222   0.00802  -0.08341  118.76984
   4.568   0.96038   0.00814  -0.08318  118.04974
   4.653   0.96843   0.00826  -0.08294  117.20016
   4.739   0.97637   0.00840  -0.08269  116.23533
   4.824   0.98418   0.00855  -0.08242  115.16652
   4.910   0.99188   0.00870  -0.08213  113.99957
   4.995   0.99943   0.00887  -0.08183  112.73772
   5.080   1.00684   0.00904  -0.08151  111.38881
   5.166   1.01409   0.00922  -0.08116  109.97096
   5.251   1.02123   0.00941  -0.08080  108.51222
   5.337   1.02829   0.00961  -0.08041  107.04616
   5.422   1.03532   0.00980  -0.08002  105.60519
   5.508   1.04235   0.01000  -0.07962  104.21302
   5.593   1.04938   0.01020  -0.07922  102.88839
   5.678   1.05645   0.01039  -0.07883  101.65580
   5.764   1.06357   0.01058  -0.07845  100.53842
   5.849   1.07077   0.01076  -0.07809  99.54012
   5.935   1.07804   0.01093  -0.07773  98.64179
   6.020   1.08535   0.01110  -0.07738  97.81349
   6.106   1.09267   0.01126  -0.07703  97.02819
   6.191   1.10000   0.01143  -0.07668  96.26761
   6.276   1.10731   0.01159  -0.07633  95.52074
   6.362   1.11462   0.01176  -0.07597  94.78048
   6.447   1.12192   0.01193  -0.07560  94.04242
   6.533   1.12920   0.01210  -0.07524  93.30592
   6.618   1.13646   0.01228  -0.07486  92.57588
   6.704   1.14371   0.01245  -0.07449  91.86276
   6.789   1.15095   0.01262  -0.07411  91.17956
   6.874   1.15818   0.01279  -0.07374  90.53654
   6.960   1.16541   0.01296  -0.07336  89.93687
   7.045   1.17263   0.01312  -0.07299  89.37607
   7.131   1.17983   0.01328  -0.07261  88.84492
   7.216   1.18699   0.01344  -0.07223  88.33340
   7.302   1.19410   0.01360  -0.07185  87.83345
   7.387   1.20116   0.01375  -0.07145  87.33996
   7.472   1.20816   0.01391  -0.07105  86.85056
   7.558   1.21511   0.01407  -0.07064  86.36485
   7.643   1.22200   0.01423  -0.07022  85.88347
   7.729   1.22884   0.01439  -0.06979  85.40746
   7.814   1.23563   0.01455  -0.06935  84.93768
   7.899   1.24237   0.01471  -0.06891  84.47455
   7.985   1.24905   0.01487  -0.06845  84.01796
   8.070   1.25567   0.01503  -0.06799  83.56726
   8.156   1.26223   0.01519  -0.06752  83.12136
   8.241   1.26873   0.01535  -0.06704  82.67885
   8.327   1.27516   0.01551  -0.06654  82.23814
   8.412   1.28152   0.01567  -0.06604  81.79752
   8.497   1.28781   0.01583  -0.06552  81.35535
   8.583   1.29401   0.01599  -0.06500  80.91005
   8.668   1.30014   0.01616  -0.06446  80.46023
   8.754   1.30619   0.01633  -0.06391  80.00464
   8.839   1.31216   0.01650  -0.06336  79.54229
   8.925   1.31805   0.01667  -0.06279  79.07236
   9.010   1.32387   0.01684  -0.06222  78.59424
   9.095   1.32961   0.01702  -0.06163  78.10754
   9.181   1.33529   0.01720  -0.06105  77.61199
   9.266   1.34091   0.01739  -0.06045  77.10750
   9.352   1.34646   0.01758  -0.05986  76.59407
   9.437   1.35197   0.01777  -0.05926  76.07180
   9.523   1.35742   0.01797  -0.05866  75.54082
   9.608   1.36282   0.01817  -0.05806  75.00134
   9.693   1.36818   0.01838  -0.05746  74.45354
   9.779   1.37349   0.01859  -0.05686  73.89762
   9.864   1.37876   0.01880  -0.05626  73.33378
   9.950   1.38398   0.01902  -0.05567  72.76219
  10.035   1.38916   0.01925  -0.05508  72.18303
  10.121   1.39430   0.01947  -0.05449  71.59644
  10.206   1.39938   0.01971  -0.05391  71.00260
  10.291   1.40441   0.01995  -0.05332  70.40164
  10.377   1.40938   0.02019  -0.05274  69.79373
  10.462   1.41430   0.02044  -0.05216  69.17904
  10.548   1.41916   0.02070  -0.05159  68.55777
  10.633   1.42395   0.02096  -0.05101  67.93012
  10.719   1.42867   0.02123  -0.05043  67.29633
  10.804   1.43332   0.02150  -0.04986  66.65666
  10.889   1.43791   0.02178  -0.04928  66.01137
  10.975   1.44241   0.02207  -0.04871  65.36077
  11.060   1.44685   0.02236  -0.04813  64.70517
  11.146   1.45121   0.02266  -0.04756  64.04490
  11.231   1.45549   0.02296  -0.04698  63.38029
  11.317   1.45970   0.02328  -0.04641  62.71170
  11.402   1.46382   0.02360  -0.04584  62.03947
  11.487   1.46787   0.02392  -0.04526  61.36393
  11.573   1.47185   0.02425  -0.04469  60.68543
  11.658   1.47574   0.02459  -0.04412  60.00430
  11.744   1.47956   0.02494  -0.04355  59.32084
  11.829   1.48329   0.02530  -0.04298  58.63534
  11.915   1.48695   0.02566  -0.04241  57.94807
  12.000   1.49054   0.02603  -0.04184  57.25928
