--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.70932   0.00703  -0.09872  100.95933
   2.518   0.71555   0.00701  -0.09804  102.04894
   2.603   0.72311   0.00699  -0.09758  103.40485
   2.688   0.73313   0.00698  -0.09762  105.08091
   2.774   0.74623   0.00697  -0.09829  107.03952
   2.859   0.76197   0.00698  -0.09953  109.13516
   2.945   0.77895   0.00701  -0.10106  111.14322
   3.030   0.79550   0.00705  -0.10255  112.84270
   3.116   0.81039   0.00710  -0.10374  114.10297
   3.201   0.82316   0.00716  -0.10453  114.91602
   3.286   0.83405   0.00723  -0.10493  115.36559
   3.372   0.84356   0.00730  -0.10505  115.57057
   3.457   0.85221   0.00737  -0.10498  115.64085
   3.543   0.86041   0.00744  -0.10479  115.65777
   3.628   0.86841   0.00751  -0.10454  115.67255
   3.714   0.87638   0.00757  -0.10426  115.71264
   3.799   0.88439   0.00764  -0.10398  115.78941
   3.884   0.89249   0.00770  -0.10370  115.90449
   3.970   0.90069   0.00776  -0.10343  116.05420
   4.055   0.90897   0.00782  -0.10318  116.23249
   4.141   0.91733   0.00788  -0.10293  116.43265
   4.226   0.92575   0.00794  -0.10270  116.64833
   4.312   0.93421   0.00799  -0.10247  116.87408
   4.397   0.94270   0.00805  -0.10225  117.10551
   4.482   0.95120   0.00811  -0.10203  117.33929
   4.568   0.95972   0.00816  -0.10182  117.57302
   4.653   0.96824   0.00822  -0.10162  117.80504
   4.739   0.97676   0.00828  -0.10141  118.03430
   4.824   0.98528   0.00833  -0.10121  118.26015
   4.910   0.99380   0.00839  -0.10101  118.48223
   4.995   1.00232   0.00844  -0.10081  118.70034
   5.080   1.01083   0.00850  -0.10062  118.91438
   5.166   1.01935   0.00856  -0.10043  119.12420
   5.251   1.02786   0.00861  -0.10024  119.32963
   5.337   1.03638   0.00867  -0.10005  119.53037
   5.422   1.04490   0.00873  -0.09987  119.72599
   5.508   1.05342   0.00878  -0.09968  119.91591
   5.593   1.06194   0.00884  -0.09950  120.09938
   5.678   1.07046   0.00890  -0.09932  120.27557
   5.764   1.07898   0.00896  -0.09915  120.44353
   5.849   1.08749   0.00902  -0.09897  120.60231
   5.935   1.09599   0.00908  -0.09879  120.75100
   6.020   1.10448   0.00914  -0.09862  120.88874
   6.106   1.11296   0.00920  -0.09844  121.01484
   6.191   1.12142   0.00926  -0.09826  121.12875
   6.276   1.12987   0.00932  -0.09809  121.23010
   6.362   1.13831   0.00938  -0.09791  121.31868
   6.447   1.14673   0.00945  -0.09773  121.39446
   6.533   1.15513   0.00951  -0.09755  121.45757
   6.618   1.16351   0.00958  -0.09737  121.50825
   6.704   1.17188   0.00964  -0.09718  121.54683
   6.789   1.18023   0.00971  -0.09700  121.57370
   6.874   1.18856   0.00978  -0.09681  121.58928
   6.960   1.19687   0.00984  -0.09663  121.59396
   7.045   1.20516   0.00991  -0.09644  121.58809
   7.131   1.21343   0.00998  -0.09625  121.57194
   7.216   1.22169   0.01005  -0.09606  121.54574
   7.302   1.22992   0.01012  -0.09586  121.50964
   7.387   1.23814   0.01019  -0.09567  121.46381
   7.472   1.24634   0.01027  -0.09547  121.40843
   7.558   1.25451   0.01034  -0.09527  121.34376
   7.643   1.26267   0.01041  -0.09507  121.27014
   7.729   1.27081   0.01049  -0.09486  121.18786
   7.814   1.27893   0.01056  -0.09466  121.09700
   7.899   1.28703   0.01064  -0.09444  120.99714
   7.985   1.29510   0.01071  -0.09422  120.88687
   8.070   1.30313   0.01079  -0.09399  120.76327
   8.156   1.31113   0.01087  -0.09375  120.62112
   8.241   1.31906   0.01095  -0.09349  120.45180
   8.327   1.32689   0.01104  -0.09321  120.24182
   8.412   1.33459   0.01112  -0.09291  119.97083
   8.497   1.34211   0.01122  -0.09257  119.60947
   8.583   1.34936   0.01133  -0.09219  119.11753
   8.668   1.35626   0.01145  -0.09175  118.44308
   8.754   1.36269   0.01160  -0.09124  117.52332
   8.839   1.36853   0.01177  -0.09064  116.28706
   8.925   1.37365   0.01198  -0.08994  114.65898
   9.010   1.37791   0.01224  -0.08912  112.56766
   9.095   1.38120   0.01256  -0.08818  109.96605
   9.181   1.38346   0.01295  -0.08710  106.87023
   9.266   1.38473   0.01339  -0.08592  103.39510
   9.352   1.38523   0.01389  -0.08465  99.74442
   9.437   1.38526   0.01441  -0.08333  96.14819
   9.523   1.38520   0.01493  -0.08202  92.79730
   9.608   1.38545   0.01543  -0.08076  89.81582
   9.693   1.38630   0.01589  -0.07958  87.26128
   9.779   1.38795   0.01630  -0.07852  85.13254
   9.864   1.39042   0.01668  -0.07756  83.38211
   9.950   1.39362   0.01701  -0.07672  81.93515
  10.035   1.39739   0.01731  -0.07596  80.71072
  10.121   1.40158   0.01760  -0.07526  79.63812
  10.206   1.40604   0.01787  -0.07462  78.66435
  10.291   1.41068   0.01814  -0.07401  77.75409
  10.377   1.41542   0.01841  -0.07343  76.88585
  10.462   1.42022   0.01868  -0.07287  76.04720
  10.548   1.42507   0.01894  -0.07233  75.23106
  10.633   1.42992   0.01921  -0.07180  74.43307
  10.719   1.43478   0.01948  -0.07128  73.65015
  10.804   1.43963   0.01975  -0.07078  72.87977
  10.889   1.44446   0.02003  -0.07028  72.11962
  10.975   1.44925   0.02031  -0.06979  71.36757
  11.060   1.45399   0.02059  -0.06930  70.62163
  11.146   1.45868   0.02087  -0.06882  69.88001
  11.231   1.46332   0.02116  -0.06833  69.14115
  11.317   1.46788   0.02146  -0.06785  68.40371
  11.402   1.47238   0.02176  -0.06737  67.66663
  11.487   1.47680   0.02207  -0.06688  66.92904
  11.573   1.48114   0.02238  -0.06640  66.19035
  11.658   1.48540   0.02270  -0.06591  65.45015
  11.744   1.48958   0.02302  -0.06543  64.70820
  11.829   1.49368   0.02335  -0.06494  63.96446
  11.915   1.49770   0.02369  -0.06445  63.21899
  12.000   1.50164   0.02404  -0.06396  62.47198
