--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.78665   0.01018  -0.06147  77.27238
   2.090   0.79553   0.01024  -0.06137  77.68641
   2.176   0.80435   0.01030  -0.06126  78.08347
   2.261   0.81311   0.01036  -0.06114  78.45822
   2.347   0.82180   0.01043  -0.06102  78.80601
   2.432   0.83042   0.01050  -0.06088  79.12414
   2.518   0.83899   0.01056  -0.06074  79.41248
   2.603   0.84751   0.01064  -0.06059  79.67356
   2.688   0.85599   0.01071  -0.06045  79.91246
   2.774   0.86445   0.01079  -0.06030  80.13644
   2.859   0.87289   0.01086  -0.06015  80.35447
   2.945   0.88132   0.01094  -0.05999  80.57672
   3.030   0.88973   0.01101  -0.05983  80.81397
   3.116   0.89812   0.01108  -0.05966  81.07688
   3.201   0.90648   0.01114  -0.05948  81.37467
   3.286   0.91481   0.01120  -0.05928  81.71326
   3.372   0.92311   0.01124  -0.05907  82.09361
   3.457   0.93140   0.01129  -0.05884  82.51100
   3.543   0.93971   0.01133  -0.05862  82.95571
   3.628   0.94808   0.01137  -0.05840  83.41485
   3.714   0.95653   0.01140  -0.05821  83.87441
   3.799   0.96509   0.01145  -0.05804  84.32082
   3.884   0.97377   0.01149  -0.05791  84.74162
   3.970   0.98257   0.01154  -0.05781  85.12554
   4.055   0.99145   0.01160  -0.05772  85.46238
   4.141   1.00038   0.01167  -0.05765  85.74317
   4.226   1.00931   0.01174  -0.05758  85.96085
   4.312   1.01816   0.01182  -0.05750  86.11119
   4.397   1.02691   0.01191  -0.05739  86.19351
   4.482   1.03552   0.01201  -0.05725  86.21083
   4.568   1.04397   0.01212  -0.05707  86.16931
   4.653   1.05226   0.01222  -0.05686  86.07714
   4.739   1.06040   0.01234  -0.05662  85.94329
   4.824   1.06841   0.01246  -0.05636  85.77646
   4.910   1.07631   0.01258  -0.05608  85.58442
   4.995   1.08412   0.01270  -0.05579  85.37364
   5.080   1.09185   0.01282  -0.05548  85.14928
   5.166   1.09953   0.01295  -0.05517  84.91523
   5.251   1.10717   0.01308  -0.05486  84.67434
   5.337   1.11478   0.01320  -0.05454  84.42859
   5.422   1.12236   0.01333  -0.05422  84.17935
   5.508   1.12993   0.01346  -0.05389  83.92753
   5.593   1.13749   0.01359  -0.05357  83.67377
   5.678   1.14505   0.01373  -0.05324  83.41857
   5.764   1.15260   0.01386  -0.05291  83.16228
   5.849   1.16014   0.01399  -0.05258  82.90521
   5.935   1.16768   0.01413  -0.05225  82.64755
   6.020   1.17521   0.01426  -0.05192  82.38940
   6.106   1.18274   0.01440  -0.05159  82.13073
   6.191   1.19025   0.01454  -0.05125  81.87136
   6.276   1.19774   0.01468  -0.05092  81.61097
   6.362   1.20521   0.01482  -0.05058  81.34916
   6.447   1.21265   0.01496  -0.05023  81.08539
   6.533   1.22005   0.01510  -0.04989  80.81911
   6.618   1.22742   0.01524  -0.04953  80.54970
   6.704   1.23474   0.01538  -0.04917  80.27652
   6.789   1.24200   0.01553  -0.04881  79.99893
   6.874   1.24921   0.01567  -0.04844  79.71628
   6.960   1.25636   0.01582  -0.04806  79.42796
   7.045   1.26345   0.01597  -0.04767  79.13336
   7.131   1.27046   0.01612  -0.04727  78.83193
   7.216   1.27740   0.01627  -0.04687  78.52317
   7.302   1.28427   0.01642  -0.04645  78.20664
   7.387   1.29106   0.01658  -0.04602  77.88199
   7.472   1.29777   0.01673  -0.04559  77.54893
   7.558   1.30440   0.01689  -0.04514  77.20726
   7.643   1.31096   0.01706  -0.04469  76.85686
   7.729   1.31743   0.01722  -0.04423  76.49771
   7.814   1.32383   0.01739  -0.04375  76.12986
   7.899   1.33015   0.01756  -0.04327  75.75343
   7.985   1.33640   0.01773  -0.04278  75.36861
   8.070   1.34259   0.01791  -0.04229  74.97565
   8.156   1.34871   0.01809  -0.04179  74.57484
   8.241   1.35477   0.01827  -0.04129  74.16648
   8.327   1.36077   0.01845  -0.04078  73.75091
   8.412   1.36673   0.01864  -0.04027  73.32846
   8.497   1.37264   0.01883  -0.03976  72.89942
   8.583   1.37851   0.01902  -0.03925  72.46408
   8.668   1.38434   0.01922  -0.03874  72.02269
   8.754   1.39014   0.01942  -0.03824  71.57544
   8.839   1.39590   0.01963  -0.03773  71.12249
   8.925   1.40162   0.01984  -0.03723  70.66395
   9.010   1.40731   0.02005  -0.03673  70.19985
   9.095   1.41297   0.02026  -0.03623  69.73023
   9.181   1.41859   0.02048  -0.03574  69.25504
   9.266   1.42416   0.02071  -0.03524  68.77424
   9.352   1.42970   0.02094  -0.03475  68.28775
   9.437   1.43519   0.02117  -0.03426  67.79548
   9.523   1.44062   0.02141  -0.03377  67.29733
   9.608   1.44601   0.02165  -0.03328  66.79323
   9.693   1.45134   0.02190  -0.03278  66.28309
   9.779   1.45660   0.02215  -0.03229  65.76684
   9.864   1.46180   0.02240  -0.03180  65.24446
   9.950   1.46693   0.02267  -0.03130  64.71591
  10.035   1.47200   0.02293  -0.03080  64.18122
  10.121   1.47698   0.02321  -0.03030  63.64042
  10.206   1.48189   0.02349  -0.02980  63.09358
  10.291   1.48673   0.02377  -0.02929  62.54081
  10.377   1.49148   0.02406  -0.02878  61.98222
  10.462   1.49614   0.02436  -0.02826  61.41799
  10.548   1.50073   0.02466  -0.02774  60.84829
  10.633   1.50522   0.02497  -0.02722  60.27332
  10.719   1.50963   0.02529  -0.02670  59.69334
  10.804   1.51395   0.02561  -0.02617  59.10858
  10.889   1.51817   0.02594  -0.02564  58.51931
  10.975   1.52230   0.02628  -0.02510  57.92580
  11.060   1.52634   0.02662  -0.02456  57.32834
  11.146   1.53028   0.02698  -0.02402  56.72720
  11.231   1.53413   0.02734  -0.02347  56.12267
  11.317   1.53787   0.02770  -0.02293  55.51500
  11.402   1.54151   0.02808  -0.02238  54.90444
  11.487   1.54506   0.02846  -0.02182  54.29121
  11.573   1.54849   0.02885  -0.02127  53.67551
  11.658   1.55183   0.02925  -0.02071  53.05750
  11.744   1.55505   0.02966  -0.02015  52.43731
  11.829   1.55817   0.03007  -0.01959  51.81502
  11.915   1.56117   0.03050  -0.01903  51.19067
  12.000   1.56406   0.03093  -0.01847  50.56427
