--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.16664   0.00604   0.01182  -27.58432
  -1.241  -0.15751   0.00602   0.01189  -26.16356
  -1.156  -0.14843   0.00600   0.01198  -24.75459
  -1.070  -0.13940   0.00597   0.01206  -23.35083
  -0.985  -0.13042   0.00594   0.01216  -21.94566
  -0.899  -0.12146   0.00592   0.01226  -20.53268
  -0.814  -0.11250   0.00589   0.01236  -19.10608
  -0.729  -0.10355   0.00586   0.01247  -17.66110
  -0.643  -0.09457   0.00584   0.01258  -16.19421
  -0.558  -0.08556   0.00582   0.01269  -14.70329
  -0.472  -0.07652   0.00580   0.01280  -13.18750
  -0.387  -0.06743   0.00579   0.01291  -11.64725
  -0.302  -0.05829   0.00578   0.01302  -10.08418
  -0.216  -0.04911   0.00578   0.01313  -8.50111
  -0.131  -0.03988   0.00578   0.01324  -6.90205
  -0.045  -0.03062   0.00579   0.01335  -5.29218
   0.040  -0.02133   0.00580   0.01346  -3.67778
   0.126  -0.01202   0.00582   0.01357  -2.06625
   0.211  -0.00273   0.00585   0.01369  -0.46622
   0.296   0.00655   0.00589   0.01379   1.11151
   0.382   0.01577   0.00595   0.01390   2.65212
   0.467   0.02494   0.00603   0.01401   4.13640
   0.553   0.03403   0.00613   0.01412   5.54727
   0.638   0.04304   0.00626   0.01423   6.88035
   0.724   0.05200   0.00639   0.01433   8.14245
   0.809   0.06089   0.00652   0.01442   9.34156
   0.894   0.06976   0.00665   0.01450  10.48911
   0.980   0.07864   0.00678   0.01457  11.60623
   1.065   0.08762   0.00689   0.01465  12.71853
   1.151   0.09673   0.00699   0.01472  13.84599
   1.236   0.10598   0.00707   0.01479  14.99786
   1.322   0.11536   0.00713   0.01485  16.17282
   1.407   0.12484   0.00719   0.01491  17.36101
   1.492   0.13435   0.00724   0.01496  18.54847
   1.578   0.14385   0.00729   0.01501  19.72418
   1.663   0.15333   0.00734   0.01506  20.88378
   1.749   0.16279   0.00739   0.01511  22.02788
   1.834   0.17224   0.00744   0.01516  23.15845
   1.920   0.18169   0.00748   0.01520  24.27650
   2.005   0.19115   0.00753   0.01525  25.38185
   2.090   0.20062   0.00758   0.01529  26.47382
   2.176   0.21009   0.00763   0.01533  27.55187
   2.261   0.21956   0.00767   0.01537  28.61584
   2.347   0.22904   0.00772   0.01541  29.66581
   2.432   0.23852   0.00777   0.01545  30.70190
   2.518   0.24800   0.00782   0.01549  31.72415
   2.603   0.25747   0.00787   0.01553  32.73251
   2.688   0.26694   0.00791   0.01557  33.72687
   2.774   0.27640   0.00796   0.01561  34.70722
   2.859   0.28585   0.00801   0.01566  35.67366
   2.945   0.29529   0.00806   0.01570  36.62648
   3.030   0.30471   0.00811   0.01575  37.56605
   3.116   0.31413   0.00816   0.01579  38.49281
   3.201   0.32354   0.00821   0.01584  39.40719
   3.286   0.33294   0.00826   0.01589  40.30951
   3.372   0.34234   0.00831   0.01593  41.19999
   3.457   0.35174   0.00836   0.01598  42.07876
   3.543   0.36113   0.00841   0.01603  42.94576
   3.628   0.37052   0.00846   0.01608  43.80085
   3.714   0.37990   0.00851   0.01613  44.64377
   3.799   0.38927   0.00856   0.01619  45.47417
   3.884   0.39864   0.00861   0.01624  46.29167
   3.970   0.40800   0.00866   0.01629  47.09587
   4.055   0.41735   0.00872   0.01635  47.88641
   4.141   0.42669   0.00877   0.01640  48.66302
   4.226   0.43602   0.00882   0.01646  49.42550
   4.312   0.44533   0.00888   0.01652  50.17379
   4.397   0.45463   0.00893   0.01658  50.90794
   4.482   0.46392   0.00899   0.01665  51.62810
   4.568   0.47319   0.00904   0.01671  52.33454
   4.653   0.48246   0.00910   0.01678  53.02759
   4.739   0.49171   0.00916   0.01686  53.70767
   4.824   0.50095   0.00921   0.01693  54.37520
   4.910   0.51017   0.00927   0.01701  55.03062
   4.995   0.51938   0.00933   0.01709  55.67433
   5.080   0.52858   0.00939   0.01718  56.30669
   5.166   0.53777   0.00945   0.01727  56.92797
   5.251   0.54695   0.00951   0.01737  57.53833
   5.337   0.55611   0.00957   0.01747  58.13787
   5.422   0.56526   0.00963   0.01757  58.72655
   5.508   0.57439   0.00969   0.01768  59.30428
   5.593   0.58351   0.00975   0.01779  59.87089
   5.678   0.59261   0.00981   0.01791  60.42618
   5.764   0.60169   0.00987   0.01803  60.96990
   5.849   0.61075   0.00993   0.01815  61.50180
   5.935   0.61978   0.00999   0.01829  62.02164
   6.020   0.62879   0.01006   0.01842  62.52918
   6.106   0.63776   0.01012   0.01857  63.02418
   6.191   0.64671   0.01018   0.01872  63.50642
   6.276   0.65561   0.01025   0.01888  63.97566
   6.362   0.66447   0.01031   0.01905  64.43166
   6.447   0.67329   0.01038   0.01922  64.87417
   6.533   0.68206   0.01044   0.01941  65.30289
   6.618   0.69078   0.01051   0.01961  65.71750
   6.704   0.69945   0.01058   0.01982  66.11763
   6.789   0.70807   0.01065   0.02004  66.50286
   6.874   0.71662   0.01072   0.02027  66.87268
   6.960   0.72512   0.01079   0.02051  67.22652
   7.045   0.73356   0.01086   0.02077  67.56374
   7.131   0.74194   0.01093   0.02103  67.88370
   7.216   0.75027   0.01100   0.02130  68.18590
   7.302   0.75853   0.01108   0.02158  68.47007
   7.387   0.76675   0.01115   0.02186  68.73636
   7.472   0.77493   0.01123   0.02214  68.98536
   7.558   0.78310   0.01131   0.02242  69.21808
   7.643   0.79128   0.01140   0.02269  69.43585
   7.729   0.79948   0.01148   0.02295  69.64016
   7.814   0.80774   0.01157   0.02320  69.83252
   7.899   0.81609   0.01166   0.02342  70.01435
   7.985   0.82453   0.01175   0.02362  70.18689
   8.070   0.83311   0.01184   0.02380  70.35116
   8.156   0.84182   0.01194   0.02394  70.50792
   8.241   0.85069   0.01204   0.02405  70.65767
   8.327   0.85973   0.01214   0.02412  70.80064
   8.412   0.86894   0.01225   0.02415  70.93676
   8.497   0.87831   0.01236   0.02415  71.06574
   8.583   0.88784   0.01247   0.02411  71.18705
   8.668   0.89751   0.01259   0.02404  71.29991
   8.754   0.90730   0.01271   0.02394  71.40338
   8.839   0.91719   0.01283   0.02381  71.49638
   8.925   0.92714   0.01295   0.02367  71.57772
   9.010   0.93712   0.01308   0.02352  71.64621
   9.095   0.94710   0.01321   0.02336  71.70068
   9.181   0.95706   0.01334   0.02320  71.74008
   9.266   0.96695   0.01347   0.02305  71.76352
   9.352   0.97676   0.01361   0.02292  71.77034
   9.437   0.98646   0.01375   0.02281  71.76009
   9.523   0.99603   0.01389   0.02271  71.73256
   9.608   1.00546   0.01403   0.02265  71.68781
   9.693   1.01475   0.01417   0.02260  71.62608
   9.779   1.02390   0.01431   0.02259  71.54781
   9.864   1.03291   0.01446   0.02260  71.45359
   9.950   1.04178   0.01460   0.02263  71.34410
  10.035   1.05052   0.01475   0.02269  71.22010
  10.121   1.05915   0.01490   0.02277  71.08239
  10.206   1.06767   0.01505   0.02287  70.93174
  10.291   1.07611   0.01521   0.02298  70.76892
  10.377   1.08447   0.01536   0.02310  70.59463
  10.462   1.09277   0.01552   0.02324  70.40951
  10.548   1.10100   0.01568   0.02338  70.21412
  10.633   1.10920   0.01584   0.02353  70.00895
  10.719   1.11735   0.01601   0.02369  69.79438
  10.804   1.12547   0.01618   0.02384  69.57074
  10.889   1.13356   0.01635   0.02400  69.33828
  10.975   1.14162   0.01652   0.02417  69.09717
  11.060   1.14965   0.01670   0.02433  68.84754
  11.146   1.15765   0.01688   0.02450  68.58945
  11.231   1.16562   0.01706   0.02467  68.32294
  11.317   1.17356   0.01725   0.02484  68.04802
  11.402   1.18146   0.01743   0.02502  67.76465
  11.487   1.18932   0.01763   0.02520  67.47280
  11.573   1.19714   0.01782   0.02538  67.17243
  11.658   1.20491   0.01802   0.02557  66.86348
  11.744   1.21263   0.01822   0.02576  66.54593
  11.829   1.22029   0.01843   0.02596  66.21973
  11.915   1.22790   0.01864   0.02617  65.88488
  12.000   1.23543   0.01885   0.02638  65.54138
