--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.52869   0.00943  -0.01820  56.07075
   2.688   0.53592   0.00938  -0.01762  57.11752
   2.774   0.54301   0.00934  -0.01702  58.10877
   2.859   0.55024   0.00932  -0.01644  59.03421
   2.945   0.55784   0.00931  -0.01595  59.88703
   3.030   0.56591   0.00933  -0.01556  60.66354
   3.116   0.57443   0.00936  -0.01528  61.36452
   3.201   0.58332   0.00941  -0.01507  61.99649
   3.286   0.59249   0.00947  -0.01492  62.57133
   3.372   0.60188   0.00954  -0.01483  63.10426
   3.457   0.61145   0.00961  -0.01477  63.61129
   3.543   0.62120   0.00969  -0.01475  64.10719
   3.628   0.63116   0.00977  -0.01477  64.60416
   3.714   0.64136   0.00985  -0.01485  65.11125
   3.799   0.65184   0.00993  -0.01499  65.63400
   3.884   0.66260   0.01001  -0.01519  66.17439
   3.970   0.67365   0.01009  -0.01546  66.73088
   4.055   0.68495   0.01018  -0.01578  67.29882
   4.141   0.69644   0.01026  -0.01616  67.87105
   4.226   0.70804   0.01035  -0.01658  68.43897
   4.312   0.71965   0.01043  -0.01701  68.99365
   4.397   0.73118   0.01052  -0.01744  69.52700
   4.482   0.74255   0.01060  -0.01784  70.03257
   4.568   0.75367   0.01069  -0.01821  70.50599
   4.653   0.76451   0.01078  -0.01852  70.94495
   4.739   0.77504   0.01086  -0.01878  71.34894
   4.824   0.78525   0.01095  -0.01898  71.71880
   4.910   0.79514   0.01104  -0.01911  72.05621
   4.995   0.80474   0.01112  -0.01917  72.36331
   5.080   0.81405   0.01121  -0.01918  72.64237
   5.166   0.82311   0.01129  -0.01912  72.89557
   5.251   0.83194   0.01138  -0.01902  73.12490
   5.337   0.84057   0.01146  -0.01887  73.33205
   5.422   0.84903   0.01155  -0.01868  73.51849
   5.508   0.85735   0.01164  -0.01847  73.68548
   5.593   0.86554   0.01172  -0.01822  73.83420
   5.678   0.87364   0.01181  -0.01796  73.96590
   5.764   0.88166   0.01190  -0.01769  74.08192
   5.849   0.88963   0.01199  -0.01740  74.18374
   5.935   0.89757   0.01208  -0.01712  74.27286
   6.020   0.90550   0.01218  -0.01683  74.35075
   6.106   0.91344   0.01227  -0.01655  74.41868
   6.191   0.92139   0.01237  -0.01627  74.47770
   6.276   0.92937   0.01247  -0.01599  74.52862
   6.362   0.93738   0.01257  -0.01573  74.57201
   6.447   0.94543   0.01267  -0.01547  74.60824
   6.533   0.95352   0.01278  -0.01522  74.63754
   6.618   0.96164   0.01288  -0.01497  74.66004
   6.704   0.96979   0.01299  -0.01473  74.67575
   6.789   0.97796   0.01309  -0.01450  74.68469
   6.874   0.98616   0.01320  -0.01427  74.68680
   6.960   0.99438   0.01331  -0.01405  74.68202
   7.045   1.00262   0.01343  -0.01383  74.67030
   7.131   1.01087   0.01354  -0.01362  74.65157
   7.216   1.01913   0.01366  -0.01341  74.62578
   7.302   1.02739   0.01377  -0.01320  74.59287
   7.387   1.03566   0.01389  -0.01299  74.55280
   7.472   1.04393   0.01401  -0.01279  74.50552
   7.558   1.05219   0.01413  -0.01258  74.45099
   7.643   1.06045   0.01426  -0.01238  74.38919
   7.729   1.06870   0.01438  -0.01218  74.32007
   7.814   1.07694   0.01451  -0.01197  74.24362
   7.899   1.08517   0.01463  -0.01177  74.15981
   7.985   1.09338   0.01476  -0.01157  74.06861
   8.070   1.10158   0.01489  -0.01136  73.97000
   8.156   1.10977   0.01502  -0.01116  73.86396
   8.241   1.11794   0.01516  -0.01095  73.75048
   8.327   1.12608   0.01529  -0.01075  73.62955
   8.412   1.13421   0.01543  -0.01054  73.50116
   8.497   1.14232   0.01557  -0.01033  73.36531
   8.583   1.15040   0.01571  -0.01012  73.22200
   8.668   1.15845   0.01585  -0.00991  73.07125
   8.754   1.16648   0.01600  -0.00969  72.91306
   8.839   1.17448   0.01614  -0.00947  72.74746
   8.925   1.18245   0.01629  -0.00925  72.57448
   9.010   1.19039   0.01644  -0.00903  72.39415
   9.095   1.19829   0.01660  -0.00881  72.20649
   9.181   1.20617   0.01675  -0.00858  72.01155
   9.266   1.21400   0.01691  -0.00834  71.80936
   9.352   1.22179   0.01706  -0.00811  71.59996
   9.437   1.22955   0.01722  -0.00786  71.38340
   9.523   1.23726   0.01739  -0.00762  71.15970
   9.608   1.24493   0.01755  -0.00736  70.92890
   9.693   1.25255   0.01772  -0.00711  70.69104
   9.779   1.26013   0.01789  -0.00684  70.44614
   9.864   1.26765   0.01806  -0.00657  70.19424
   9.950   1.27512   0.01823  -0.00630  69.93534
  10.035   1.28254   0.01841  -0.00601  69.66946
  10.121   1.28990   0.01859  -0.00572  69.39660
  10.206   1.29719   0.01877  -0.00542  69.11677
  10.291   1.30443   0.01895  -0.00512  68.82994
  10.377   1.31160   0.01914  -0.00480  68.53610
  10.462   1.31870   0.01933  -0.00448  68.23519
  10.548   1.32573   0.01952  -0.00414  67.92714
  10.633   1.33268   0.01971  -0.00380  67.61187
  10.719   1.33955   0.01991  -0.00345  67.28924
  10.804   1.34634   0.02011  -0.00308  66.95910
  10.889   1.35304   0.02031  -0.00271  66.62123
  10.975   1.35964   0.02051  -0.00232  66.27537
  11.060   1.36613   0.02072  -0.00191  65.92121
  11.146   1.37251   0.02094  -0.00150  65.55836
  11.231   1.37878   0.02115  -0.00106  65.18639
  11.317   1.38491   0.02137  -0.00062  64.80482
  11.402   1.39090   0.02159  -0.00015  64.41313
  11.487   1.39675   0.02182   0.00034  64.01078
  11.573   1.40243   0.02205   0.00085  63.59726
  11.658   1.40795   0.02229   0.00138  63.17210
  11.744   1.41329   0.02253   0.00193  62.73493
  11.829   1.41845   0.02277   0.00250  62.28551
  11.915   1.42342   0.02302   0.00310  61.82378
  12.000   1.42822   0.02328   0.00371  61.34986
