--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.79814   0.00680  -0.13457  117.41002
   0.296   0.80722   0.00672  -0.13452  120.10802
   0.382   0.81614   0.00665  -0.13443  122.76030
   0.467   0.82497   0.00659  -0.13430  125.20310
   0.553   0.83371   0.00656  -0.13415  127.16530
   0.638   0.84228   0.00656  -0.13398  128.37863
   0.724   0.85061   0.00660  -0.13377  128.82073
   0.809   0.85865   0.00667  -0.13351  128.64195
   0.894   0.86639   0.00677  -0.13318  127.98530
   0.980   0.87385   0.00688  -0.13280  126.94650
   1.065   0.88105   0.00701  -0.13238  125.59780
   1.151   0.88803   0.00716  -0.13192  124.00832
   1.236   0.89484   0.00732  -0.13144  122.25303
   1.322   0.90155   0.00749  -0.13094  120.41370
   1.407   0.90822   0.00766  -0.13046  118.57453
   1.492   0.91493   0.00783  -0.12999  116.81533
   1.578   0.92176   0.00800  -0.12956  115.20507
   1.663   0.92876   0.00816  -0.12917  113.79834
   1.749   0.93602   0.00831  -0.12884  112.63528
   1.834   0.94358   0.00844  -0.12857  111.74399
   1.920   0.95147   0.00856  -0.12836  111.14396
   2.005   0.95971   0.00866  -0.12821  110.84879
   2.090   0.96830   0.00873  -0.12812  110.86689
   2.176   0.97722   0.00879  -0.12806  111.19841
   2.261   0.98647   0.00882  -0.12805  111.82804
   2.347   0.99609   0.00884  -0.12810  112.71588
   2.432   1.00610   0.00884  -0.12822  113.79220
   2.518   1.01650   0.00884  -0.12843  114.96283
   2.603   1.02719   0.00885  -0.12872  116.12550
   2.688   1.03799   0.00886  -0.12905  117.18971
   2.774   1.04864   0.00888  -0.12937  118.09049
   2.859   1.05894   0.00891  -0.12962  118.79256
   2.945   1.06876   0.00896  -0.12978  119.28754
   3.030   1.07806   0.00901  -0.12982  119.58835
   3.116   1.08689   0.00908  -0.12975  119.72296
   3.201   1.09533   0.00915  -0.12959  119.72777
   3.286   1.10347   0.00922  -0.12937  119.64112
   3.372   1.11142   0.00930  -0.12909  119.49792
   3.457   1.11926   0.00938  -0.12879  119.32617
   3.543   1.12705   0.00946  -0.12848  119.14579
   3.628   1.13483   0.00954  -0.12816  118.96922
   3.714   1.14261   0.00962  -0.12784  118.80289
   3.799   1.15040   0.00970  -0.12753  118.64889
   3.884   1.15821   0.00977  -0.12722  118.50655
   3.970   1.16602   0.00985  -0.12692  118.37358
   4.055   1.17382   0.00993  -0.12662  118.24693
   4.141   1.18161   0.01000  -0.12631  118.12326
   4.226   1.18938   0.01008  -0.12601  117.99929
   4.312   1.19712   0.01016  -0.12570  117.87198
   4.397   1.20481   0.01023  -0.12539  117.73855
   4.482   1.21246   0.01031  -0.12508  117.59652
   4.568   1.22006   0.01039  -0.12475  117.44372
   4.653   1.22761   0.01047  -0.12442  117.27826
   4.739   1.23508   0.01055  -0.12408  117.09849
   4.824   1.24249   0.01063  -0.12373  116.90304
   4.910   1.24983   0.01071  -0.12337  116.69078
   4.995   1.25710   0.01079  -0.12299  116.46084
   5.080   1.26428   0.01088  -0.12260  116.21262
   5.166   1.27139   0.01097  -0.12220  115.94579
   5.251   1.27841   0.01105  -0.12179  115.66031
   5.337   1.28537   0.01114  -0.12136  115.35643
   5.422   1.29225   0.01123  -0.12092  115.03467
   5.508   1.29907   0.01133  -0.12047  114.69580
   5.593   1.30584   0.01142  -0.12002  114.34079
   5.678   1.31256   0.01152  -0.11955  113.97081
   5.764   1.31926   0.01161  -0.11909  113.58709
   5.849   1.32594   0.01171  -0.11862  113.19095
   5.935   1.33262   0.01182  -0.11816  112.78367
   6.020   1.33930   0.01192  -0.11769  112.36644
   6.106   1.34599   0.01202  -0.11724  111.94026
   6.191   1.35272   0.01213  -0.11678  111.50583
   6.276   1.35946   0.01224  -0.11634  111.06335
   6.362   1.36624   0.01235  -0.11590  110.61235
   6.447   1.37303   0.01246  -0.11546  110.15144
   6.533   1.37983   0.01258  -0.11503  109.67795
   6.618   1.38661   0.01270  -0.11459  109.18747
   6.704   1.39336   0.01282  -0.11415  108.67301
   6.789   1.40003   0.01295  -0.11370  108.12392
   6.874   1.40658   0.01308  -0.11323  107.52451
   6.960   1.41295   0.01322  -0.11274  106.85257
   7.045   1.41907   0.01338  -0.11222  106.07842
   7.131   1.42483   0.01355  -0.11164  105.16469
   7.216   1.43014   0.01374  -0.11102  104.06734
   7.302   1.43489   0.01397  -0.11032  102.73748
   7.387   1.43897   0.01423  -0.10954  101.12351
   7.472   1.44228   0.01454  -0.10866  99.17440
   7.558   1.44470   0.01492  -0.10769  96.84974
   7.643   1.44620   0.01536  -0.10663  94.14314
   7.729   1.44680   0.01588  -0.10548  91.11106
   7.814   1.44664   0.01646  -0.10426  87.88049
   7.899   1.44596   0.01709  -0.10301  84.61869
   7.985   1.44509   0.01773  -0.10176  81.48561
   8.070   1.44436   0.01838  -0.10055  78.60256
   8.156   1.44406   0.01899  -0.09940  76.04429
   8.241   1.44444   0.01956  -0.09834  73.84145
   8.327   1.44561   0.02008  -0.09738  71.98581
   8.412   1.44755   0.02055  -0.09652  70.43901
   8.497   1.45017   0.02097  -0.09574  69.14536
   8.583   1.45333   0.02136  -0.09502  68.04525
   8.668   1.45688   0.02172  -0.09435  67.08540
   8.754   1.46069   0.02206  -0.09371  66.22388
   8.839   1.46468   0.02239  -0.09309  65.43071
   8.925   1.46879   0.02271  -0.09249  64.68591
   9.010   1.47297   0.02302  -0.09191  63.97669
   9.095   1.47719   0.02334  -0.09133  63.29494
   9.181   1.48145   0.02365  -0.09076  62.63533
   9.266   1.48572   0.02397  -0.09020  61.99405
   9.352   1.49000   0.02428  -0.08964  61.36813
   9.437   1.49428   0.02460  -0.08909  60.75504
   9.523   1.49855   0.02491  -0.08855  60.15255
   9.608   1.50280   0.02523  -0.08801  59.55867
   9.693   1.50703   0.02556  -0.08748  58.97163
   9.779   1.51121   0.02588  -0.08694  58.38991
   9.864   1.51536   0.02621  -0.08641  57.81220
   9.950   1.51946   0.02655  -0.08588  57.23743
  10.035   1.52350   0.02689  -0.08535  56.66473
  10.121   1.52749   0.02723  -0.08482  56.09342
  10.206   1.53142   0.02758  -0.08429  55.52297
  10.291   1.53528   0.02794  -0.08375  54.95299
  10.377   1.53908   0.02830  -0.08322  54.38318
  10.462   1.54281   0.02867  -0.08269  53.81333
  10.548   1.54647   0.02905  -0.08216  53.24327
  10.633   1.55006   0.02943  -0.08163  52.67288
  10.719   1.55359   0.02982  -0.08110  52.10206
  10.804   1.55704   0.03022  -0.08057  51.53073
  10.889   1.56043   0.03062  -0.08004  50.95883
  10.975   1.56374   0.03104  -0.07952  50.38632
  11.060   1.56699   0.03146  -0.07900  49.81317
  11.146   1.57016   0.03189  -0.07848  49.23938
  11.231   1.57327   0.03233  -0.07796  48.66495
  11.317   1.57630   0.03278  -0.07745  48.08995
  11.402   1.57927   0.03324  -0.07695  47.51442
  11.487   1.58216   0.03371  -0.07645  46.93847
  11.573   1.58498   0.03419  -0.07595  46.36222
  11.658   1.58772   0.03468  -0.07546  45.78581
  11.744   1.59040   0.03518  -0.07497  45.20937
  11.829   1.59300   0.03569  -0.07450  44.63308
  11.915   1.59552   0.03621  -0.07402  44.05710
  12.000   1.59796   0.03675  -0.07355  43.48160
