--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.91241   0.01112  -0.05721  82.04214
   2.859   0.92130   0.01118  -0.05709  82.43241
   2.945   0.93017   0.01123  -0.05697  82.81810
   3.030   0.93902   0.01129  -0.05684  83.20465
   3.116   0.94786   0.01134  -0.05671  83.59826
   3.201   0.95670   0.01139  -0.05658  84.00549
   3.286   0.96552   0.01144  -0.05643  84.43262
   3.372   0.97433   0.01148  -0.05627  84.88491
   3.457   0.98313   0.01152  -0.05610  85.36568
   3.543   0.99190   0.01155  -0.05591  85.87528
   3.628   1.00065   0.01158  -0.05571  86.41005
   3.714   1.00938   0.01161  -0.05550  86.96147
   3.799   1.01809   0.01163  -0.05529  87.51616
   3.884   1.02678   0.01166  -0.05509  88.05669
   3.970   1.03547   0.01169  -0.05491  88.56340
   4.055   1.04417   0.01173  -0.05475  89.01645
   4.141   1.05287   0.01178  -0.05461  89.39778
   4.226   1.06156   0.01184  -0.05450  89.69258
   4.312   1.07021   0.01191  -0.05440  89.89048
   4.397   1.07879   0.01199  -0.05429  89.98613
   4.482   1.08726   0.01208  -0.05417  89.97927
   4.568   1.09561   0.01219  -0.05401  89.87385
   4.653   1.10384   0.01231  -0.05383  89.67652
   4.739   1.11197   0.01244  -0.05362  89.39496
   4.824   1.12000   0.01258  -0.05338  89.03665
   4.910   1.12795   0.01273  -0.05312  88.60861
   4.995   1.13581   0.01289  -0.05284  88.11823
   5.080   1.14360   0.01306  -0.05254  87.57479
   5.166   1.15133   0.01324  -0.05224  86.99080
   5.251   1.15899   0.01342  -0.05192  86.38209
   5.337   1.16661   0.01360  -0.05160  85.76615
   5.422   1.17421   0.01379  -0.05127  85.15932
   5.508   1.18181   0.01397  -0.05094  84.57411
   5.593   1.18941   0.01416  -0.05062  84.01777
   5.678   1.19704   0.01434  -0.05030  83.49263
   5.764   1.20468   0.01451  -0.04998  82.99758
   5.849   1.21234   0.01469  -0.04966  82.52979
   5.935   1.22001   0.01486  -0.04935  82.08601
   6.020   1.22769   0.01503  -0.04904  81.66331
   6.106   1.23537   0.01520  -0.04873  81.25923
   6.191   1.24305   0.01537  -0.04842  80.87171
   6.276   1.25073   0.01554  -0.04812  80.49884
   6.362   1.25839   0.01570  -0.04781  80.13873
   6.447   1.26604   0.01587  -0.04751  79.78938
   6.533   1.27366   0.01603  -0.04720  79.44868
   6.618   1.28126   0.01619  -0.04689  79.11445
   6.704   1.28882   0.01636  -0.04658  78.78452
   6.789   1.29633   0.01652  -0.04626  78.45678
   6.874   1.30380   0.01669  -0.04594  78.12928
   6.960   1.31122   0.01685  -0.04561  77.80025
   7.045   1.31857   0.01702  -0.04528  77.46815
   7.131   1.32586   0.01719  -0.04493  77.13163
   7.216   1.33307   0.01736  -0.04458  76.78957
   7.302   1.34021   0.01753  -0.04421  76.44108
   7.387   1.34727   0.01771  -0.04384  76.08539
   7.472   1.35424   0.01788  -0.04345  75.72195
   7.558   1.36113   0.01806  -0.04306  75.35029
   7.643   1.36792   0.01825  -0.04265  74.97010
   7.729   1.37462   0.01843  -0.04222  74.58113
   7.814   1.38122   0.01862  -0.04179  74.18324
   7.899   1.38772   0.01881  -0.04134  73.77634
   7.985   1.39412   0.01900  -0.04088  73.36041
   8.070   1.40041   0.01920  -0.04040  72.93548
   8.156   1.40660   0.01940  -0.03991  72.50162
   8.241   1.41269   0.01960  -0.03941  72.05894
   8.327   1.41867   0.01981  -0.03889  71.60760
   8.412   1.42455   0.02002  -0.03836  71.14778
   8.497   1.43032   0.02024  -0.03782  70.67967
   8.583   1.43600   0.02045  -0.03727  70.20351
   8.668   1.44158   0.02068  -0.03671  69.71953
   8.754   1.44706   0.02090  -0.03613  69.22797
   8.839   1.45245   0.02113  -0.03555  68.72907
   8.925   1.45775   0.02137  -0.03496  68.22305
   9.010   1.46296   0.02161  -0.03436  67.71012
   9.095   1.46808   0.02185  -0.03376  67.19045
   9.181   1.47312   0.02210  -0.03315  66.66422
   9.266   1.47808   0.02235  -0.03253  66.13152
   9.352   1.48295   0.02261  -0.03191  65.59246
   9.437   1.48773   0.02287  -0.03128  65.04711
   9.523   1.49243   0.02314  -0.03065  64.49549
   9.608   1.49704   0.02341  -0.03001  63.93764
   9.693   1.50156   0.02369  -0.02937  63.37357
   9.779   1.50599   0.02398  -0.02872  62.80328
   9.864   1.51033   0.02427  -0.02807  62.22678
   9.950   1.51457   0.02457  -0.02741  61.64409
  10.035   1.51871   0.02487  -0.02675  61.05523
  10.121   1.52275   0.02519  -0.02608  60.46023
  10.206   1.52669   0.02550  -0.02541  59.85914
  10.291   1.53052   0.02583  -0.02473  59.25202
  10.377   1.53424   0.02616  -0.02405  58.63895
  10.462   1.53786   0.02651  -0.02336  58.02002
  10.548   1.54136   0.02686  -0.02267  57.39532
  10.633   1.54475   0.02721  -0.02198  56.76495
  10.719   1.54802   0.02758  -0.02129  56.12903
  10.804   1.55118   0.02796  -0.02059  55.48765
  10.889   1.55421   0.02834  -0.01989  54.84091
  10.975   1.55713   0.02874  -0.01919  54.18890
  11.060   1.55991   0.02914  -0.01848  53.53170
  11.146   1.56257   0.02956  -0.01778  52.86936
  11.231   1.56510   0.02998  -0.01707  52.20191
  11.317   1.56749   0.03042  -0.01637  51.52935
  11.402   1.56974   0.03087  -0.01566  50.85165
  11.487   1.57185   0.03133  -0.01495  50.16873
  11.573   1.57382   0.03181  -0.01425  49.48044
  11.658   1.57563   0.03230  -0.01354  48.78661
  11.744   1.57729   0.03280  -0.01284  48.08698
  11.829   1.57879   0.03332  -0.01214  47.38122
  11.915   1.58012   0.03386  -0.01145  46.66893
  12.000   1.58128   0.03441  -0.01077  45.94966
