--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.73903   0.00785  -0.02424  94.10626
   6.191   0.75054   0.00790  -0.02468  95.05166
   6.276   0.76204   0.00794  -0.02511  95.97437
   6.362   0.77351   0.00798  -0.02554  96.87343
   6.447   0.78495   0.00803  -0.02597  97.74752
   6.533   0.79634   0.00808  -0.02638  98.59481
   6.618   0.80768   0.00812  -0.02679  99.41297
   6.704   0.81895   0.00817  -0.02719  100.19938
   6.789   0.83016   0.00822  -0.02758  100.95135
   6.874   0.84127   0.00827  -0.02795  101.66660
   6.960   0.85228   0.00833  -0.02831  102.34343
   7.045   0.86319   0.00838  -0.02865  102.98087
   7.131   0.87397   0.00844  -0.02897  103.57857
   7.216   0.88462   0.00849  -0.02926  104.13646
   7.302   0.89513   0.00855  -0.02953  104.65451
   7.387   0.90549   0.00861  -0.02978  105.13247
   7.472   0.91570   0.00867  -0.02999  105.56980
   7.558   0.92575   0.00874  -0.03018  105.96560
   7.643   0.93563   0.00880  -0.03033  106.31861
   7.729   0.94534   0.00887  -0.03045  106.62704
   7.814   0.95487   0.00893  -0.03054  106.88862
   7.899   0.96423   0.00900  -0.03060  107.10053
   7.985   0.97341   0.00908  -0.03062  107.25968
   8.070   0.98240   0.00915  -0.03061  107.36323
   8.156   0.99122   0.00923  -0.03056  107.40933
   8.241   0.99987   0.00931  -0.03048  107.39767
   8.327   1.00835   0.00939  -0.03036  107.32858
   8.412   1.01666   0.00948  -0.03020  107.19882
   8.497   1.02479   0.00958  -0.03000  106.99535
   8.583   1.03270   0.00968  -0.02976  106.69324
   8.668   1.04035   0.00979  -0.02948  106.26269
   8.754   1.04770   0.00991  -0.02915  105.68007
   8.839   1.05475   0.01005  -0.02877  104.93424
   8.925   1.06152   0.01020  -0.02834  104.02617
   9.010   1.06802   0.01037  -0.02787  102.96503
   9.095   1.07428   0.01056  -0.02735  101.76405
   9.181   1.08031   0.01076  -0.02679  100.43681
   9.266   1.08613   0.01097  -0.02621  98.99636
   9.352   1.09175   0.01120  -0.02559  97.45834
   9.437   1.09719   0.01145  -0.02494  95.84666
   9.523   1.10251   0.01170  -0.02428  94.19988
   9.608   1.10774   0.01197  -0.02360  92.57536
   9.693   1.11295   0.01222  -0.02292  91.04395
   9.779   1.11823   0.01247  -0.02224  89.67117
   9.864   1.12363   0.01270  -0.02158  88.49351
   9.950   1.12916   0.01290  -0.02093  87.50732
  10.035   1.13483   0.01309  -0.02030  86.67828
  10.121   1.14062   0.01327  -0.01969  85.96181
  10.206   1.14649   0.01344  -0.01910  85.31967
  10.291   1.15245   0.01360  -0.01852  84.72626
  10.377   1.15849   0.01376  -0.01796  84.16731
  10.462   1.16460   0.01392  -0.01742  83.63583
  10.548   1.17079   0.01408  -0.01689  83.12847
  10.633   1.17707   0.01424  -0.01639  82.64313
  10.719   1.18343   0.01440  -0.01590  82.17780
  10.804   1.18987   0.01456  -0.01543  81.73011
  10.889   1.19638   0.01472  -0.01498  81.29732
  10.975   1.20295   0.01487  -0.01455  80.87651
  11.060   1.20959   0.01503  -0.01413  80.46474
  11.146   1.21628   0.01519  -0.01373  80.05922
  11.231   1.22302   0.01535  -0.01334  79.65744
  11.317   1.22979   0.01552  -0.01297  79.25718
  11.402   1.23659   0.01568  -0.01261  78.85655
  11.487   1.24340   0.01585  -0.01225  78.45395
  11.573   1.25023   0.01602  -0.01191  78.04805
  11.658   1.25705   0.01619  -0.01157  77.63775
  11.744   1.26387   0.01637  -0.01123  77.22213
  11.829   1.27066   0.01654  -0.01090  76.80039
  11.915   1.27741   0.01673  -0.01057  76.37184
  12.000   1.28412   0.01691  -0.01024  75.93580
