--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.49384   0.02923  -0.07127  51.10716
  10.889   1.49875   0.02953  -0.07090  50.75106
  10.975   1.50360   0.02984  -0.07054  50.39216
  11.060   1.50840   0.03015  -0.07017  50.03085
  11.146   1.51314   0.03047  -0.06979  49.66749
  11.231   1.51783   0.03079  -0.06942  49.30243
  11.317   1.52247   0.03111  -0.06905  48.93600
  11.402   1.52705   0.03144  -0.06867  48.56849
  11.487   1.53158   0.03178  -0.06830  48.20018
  11.573   1.53607   0.03211  -0.06792  47.83129
  11.658   1.54050   0.03246  -0.06755  47.46204
  11.744   1.54488   0.03281  -0.06717  47.09259
  11.829   1.54921   0.03316  -0.06680  46.72308
  11.915   1.55349   0.03351  -0.06642  46.35360
  12.000   1.55772   0.03388  -0.06604  45.98422
