--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.14201   0.00700  -0.04965  20.29955
  -0.899   0.15092   0.00688  -0.04960  21.94605
  -0.814   0.15974   0.00675  -0.04955  23.66458
  -0.729   0.16859   0.00663  -0.04951  25.44029
  -0.643   0.17753   0.00651  -0.04945  27.26852
  -0.558   0.18655   0.00640  -0.04938  29.15804
  -0.472   0.19564   0.00629  -0.04930  31.09096
  -0.387   0.20475   0.00620  -0.04922  32.99987
  -0.302   0.21386   0.00614  -0.04913  34.82898
  -0.216   0.22293   0.00609  -0.04902  36.57806
  -0.131   0.23194   0.00606  -0.04890  38.27420
  -0.045   0.24085   0.00603  -0.04877  39.94239
   0.040   0.24963   0.00600  -0.04864  41.60243
   0.126   0.25829   0.00597  -0.04850  43.27694
   0.211   0.26682   0.00593  -0.04835  44.99776
   0.296   0.27526   0.00588  -0.04817  46.80474
   0.382   0.28361   0.00582  -0.04795  48.72959
   0.467   0.29183   0.00575  -0.04766  50.76281
   0.553   0.29981   0.00567  -0.04727  52.83069
   0.638   0.30748   0.00561  -0.04674  54.82065
   0.724   0.31493   0.00556  -0.04612  56.64178
   0.809   0.32248   0.00553  -0.04549  58.26437
   0.894   0.33047   0.00553  -0.04497  59.70573
   0.980   0.33900   0.00556  -0.04458  60.99401
   1.065   0.34793   0.00560  -0.04431  62.15383
   1.151   0.35704   0.00565  -0.04409  63.21129
   1.236   0.36616   0.00570  -0.04390  64.19608
   1.322   0.37522   0.00576  -0.04370  65.13719
   1.407   0.38424   0.00582  -0.04350  66.05998
   1.492   0.39331   0.00587  -0.04332  66.98672
   1.578   0.40255   0.00593  -0.04319  67.93852
   1.663   0.41212   0.00598  -0.04313  68.93618
   1.749   0.42220   0.00603  -0.04319  69.99927
   1.834   0.43296   0.00609  -0.04339  71.14367
   1.920   0.44450   0.00614  -0.04377  72.37865
   2.005   0.45687   0.00620  -0.04434  73.70472
   2.090   0.47004   0.00626  -0.04508  75.11318
   2.176   0.48391   0.00632  -0.04598  76.58741
   2.261   0.49831   0.00638  -0.04701  78.10551
   2.347   0.51306   0.00644  -0.04811  79.64342
   2.432   0.52797   0.00650  -0.04927  81.17775
   2.518   0.54284   0.00656  -0.05042  82.68788
   2.603   0.55753   0.00662  -0.05155  84.15713
   2.688   0.57191   0.00668  -0.05262  85.57324
   2.774   0.58590   0.00674  -0.05361  86.92812
   2.859   0.59944   0.00680  -0.05451  88.21729
   2.945   0.61250   0.00685  -0.05531  89.43917
   3.030   0.62507   0.00690  -0.05601  90.59433
   3.116   0.63716   0.00695  -0.05660  91.68491
   3.201   0.64877   0.00700  -0.05709  92.71409
   3.286   0.65994   0.00704  -0.05748  93.68577
   3.372   0.67068   0.00709  -0.05778  94.60425
   3.457   0.68104   0.00713  -0.05800  95.47402
   3.543   0.69103   0.00718  -0.05813  96.29953
   3.628   0.70069   0.00722  -0.05819  97.08487
   3.714   0.71005   0.00726  -0.05818  97.83357
   3.799   0.71914   0.00730  -0.05811  98.54834
   3.884   0.72798   0.00734  -0.05799  99.23107
   3.970   0.73660   0.00737  -0.05781  99.88291
   4.055   0.74504   0.00741  -0.05759  100.50447
   4.141   0.75330   0.00745  -0.05734  101.09608
   4.226   0.76143   0.00749  -0.05705  101.65798
   4.312   0.76944   0.00753  -0.05673  102.19050
   4.397   0.77735   0.00757  -0.05639  102.69418
   4.482   0.78519   0.00761  -0.05603  103.16985
   4.568   0.79297   0.00765  -0.05566  103.61870
   4.653   0.80071   0.00770  -0.05528  104.04232
   4.739   0.80843   0.00774  -0.05490  104.44260
   4.824   0.81615   0.00779  -0.05451  104.82148
   4.910   0.82387   0.00783  -0.05413  105.18070
   4.995   0.83161   0.00788  -0.05374  105.52147
   5.080   0.83938   0.00793  -0.05337  105.84427
   5.166   0.84718   0.00798  -0.05301  106.14887
   5.251   0.85501   0.00803  -0.05265  106.43465
   5.337   0.86289   0.00809  -0.05231  106.70095
   5.422   0.87079   0.00814  -0.05198  106.94747
   5.508   0.87874   0.00820  -0.05166  107.17439
   5.593   0.88672   0.00826  -0.05135  107.38223
   5.678   0.89472   0.00832  -0.05105  107.57143
   5.764   0.90276   0.00838  -0.05076  107.74208
   5.849   0.91082   0.00844  -0.05049  107.89362
   5.935   0.91890   0.00851  -0.05022  108.02489
   6.020   0.92699   0.00857  -0.04995  108.13410
   6.106   0.93509   0.00864  -0.04970  108.21896
   6.191   0.94320   0.00871  -0.04945  108.27660
   6.276   0.95131   0.00878  -0.04920  108.30365
   6.362   0.95942   0.00886  -0.04896  108.29642
   6.447   0.96752   0.00894  -0.04872  108.25129
   6.533   0.97561   0.00902  -0.04849  108.16538
   6.618   0.98369   0.00911  -0.04825  108.03733
   6.704   0.99176   0.00919  -0.04802  107.86740
   6.789   0.99983   0.00929  -0.04778  107.65555
   6.874   1.00787   0.00938  -0.04754  107.39697
   6.960   1.01588   0.00949  -0.04729  107.07788
   7.045   1.02381   0.00960  -0.04704  106.67683
   7.131   1.03163   0.00972  -0.04678  106.17219
   7.216   1.03932   0.00985  -0.04650  105.54951
   7.302   1.04687   0.00999  -0.04620  104.80346
   7.387   1.05431   0.01014  -0.04588  103.93562
   7.472   1.06163   0.01031  -0.04555  102.95185
   7.558   1.06886   0.01049  -0.04521  101.86029
   7.643   1.07599   0.01069  -0.04485  100.66965
   7.729   1.08303   0.01090  -0.04447  99.38881
   7.814   1.08998   0.01112  -0.04409  98.02936
   7.899   1.09685   0.01135  -0.04369  96.60981
   7.985   1.10366   0.01160  -0.04329  95.16005
   8.070   1.11045   0.01185  -0.04288  93.72448
   8.156   1.11725   0.01210  -0.04248  92.35948
   8.241   1.12413   0.01234  -0.04208  91.12074
   8.327   1.13111   0.01256  -0.04170  90.04452
   8.412   1.13822   0.01277  -0.04134  89.13543
   8.497   1.14545   0.01296  -0.04100  88.36973
   8.583   1.15277   0.01314  -0.04067  87.71054
   8.668   1.16015   0.01332  -0.04036  87.12308
   8.754   1.16756   0.01348  -0.04006  86.58241
   8.839   1.17501   0.01365  -0.03976  86.07388
   8.925   1.18247   0.01382  -0.03947  85.59014
   9.010   1.18996   0.01398  -0.03918  85.12776
   9.095   1.19746   0.01414  -0.03889  84.68486
   9.181   1.20497   0.01430  -0.03861  84.25977
   9.266   1.21248   0.01446  -0.03833  83.85049
   9.352   1.21999   0.01462  -0.03805  83.45465
   9.437   1.22748   0.01478  -0.03777  83.06962
   9.523   1.23496   0.01493  -0.03749  82.69269
   9.608   1.24241   0.01509  -0.03721  82.32129
   9.693   1.24982   0.01525  -0.03692  81.95304
   9.779   1.25720   0.01541  -0.03663  81.58584
   9.864   1.26452   0.01557  -0.03633  81.21786
   9.950   1.27178   0.01573  -0.03602  80.84754
  10.035   1.27898   0.01589  -0.03571  80.47353
  10.121   1.28612   0.01606  -0.03538  80.09466
  10.206   1.29317   0.01622  -0.03505  79.70992
  10.291   1.30014   0.01639  -0.03471  79.31840
  10.377   1.30702   0.01656  -0.03435  78.91927
  10.462   1.31380   0.01673  -0.03399  78.51174
  10.548   1.32048   0.01691  -0.03360  78.09506
  10.633   1.32704   0.01709  -0.03321  77.66849
  10.719   1.33347   0.01727  -0.03279  77.23130
  10.804   1.33978   0.01745  -0.03236  76.78274
  10.889   1.34594   0.01764  -0.03191  76.32207
  10.975   1.35196   0.01782  -0.03144  75.84859
  11.060   1.35782   0.01802  -0.03095  75.36157
  11.146   1.36352   0.01821  -0.03044  74.86039
  11.231   1.36905   0.01841  -0.02991  74.34447
  11.317   1.37442   0.01862  -0.02936  73.81336
  11.402   1.37962   0.01883  -0.02879  73.26671
  11.487   1.38466   0.01905  -0.02820  72.70437
  11.573   1.38955   0.01927  -0.02759  72.12632
  11.658   1.39429   0.01949  -0.02698  71.53274
  11.744   1.39889   0.01972  -0.02635  70.92393
  11.829   1.40337   0.01996  -0.02571  70.30035
  11.915   1.40775   0.02021  -0.02507  69.66254
  12.000   1.41203   0.02046  -0.02444  69.01105
