--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.00744   0.00642  -0.04394  -1.15937
  -1.156   0.00169   0.00641  -0.04388   0.26371
  -1.070   0.01083   0.00640  -0.04383   1.69383
  -0.985   0.01997   0.00637  -0.04378   3.13524
  -0.899   0.02907   0.00633  -0.04374   4.59476
  -0.814   0.03815   0.00628  -0.04369   6.07986
  -0.729   0.04720   0.00621  -0.04363   7.59584
  -0.643   0.05620   0.00615  -0.04355   9.14420
  -0.558   0.06516   0.00608  -0.04345  10.72297
  -0.472   0.07406   0.00601  -0.04332  12.32774
  -0.387   0.08290   0.00594  -0.04318  13.95214
  -0.302   0.09168   0.00588  -0.04303  15.58830
  -0.216   0.10043   0.00583  -0.04288  17.22875
  -0.131   0.10920   0.00579  -0.04273  18.86835
  -0.045   0.11805   0.00576  -0.04259  20.50470
   0.040   0.12702   0.00574  -0.04246  22.13655
   0.126   0.13615   0.00573  -0.04235  23.76218
   0.211   0.14542   0.00573  -0.04226  25.37907
   0.296   0.15482   0.00574  -0.04218  26.98468
   0.382   0.16430   0.00575  -0.04211  28.57736
   0.467   0.17385   0.00576  -0.04205  30.15663
   0.553   0.18344   0.00578  -0.04199  31.72289
   0.638   0.19304   0.00580  -0.04194  33.27698
   0.724   0.20265   0.00582  -0.04190  34.81980
   0.809   0.21227   0.00584  -0.04185  36.35204
   0.894   0.22189   0.00586  -0.04181  37.87418
   0.980   0.23150   0.00588  -0.04177  39.38641
   1.065   0.24111   0.00590  -0.04173  40.88869
   1.151   0.25071   0.00592  -0.04169  42.38074
   1.236   0.26031   0.00593  -0.04165  43.86208
   1.322   0.26991   0.00595  -0.04161  45.33206
   1.407   0.27949   0.00597  -0.04157  46.78997
   1.492   0.28907   0.00599  -0.04153  48.23511
   1.578   0.29865   0.00601  -0.04149  49.66690
   1.663   0.30822   0.00603  -0.04145  51.08495
   1.749   0.31778   0.00605  -0.04141  52.48913
   1.834   0.32733   0.00608  -0.04136  53.87955
   1.920   0.33688   0.00610  -0.04131  55.25650
   2.005   0.34642   0.00612  -0.04127  56.62034
   2.090   0.35597   0.00614  -0.04122  57.97136
   2.176   0.36551   0.00616  -0.04117  59.30972
   2.261   0.37505   0.00619  -0.04112  60.63533
   2.347   0.38459   0.00621  -0.04107  61.94792
   2.432   0.39413   0.00623  -0.04102  63.24701
   2.518   0.40367   0.00626  -0.04097  64.53201
   2.603   0.41322   0.00628  -0.04092  65.80222
   2.688   0.42276   0.00630  -0.04087  67.05682
   2.774   0.43230   0.00633  -0.04082  68.29487
   2.859   0.44183   0.00636  -0.04078  69.51521
   2.945   0.45135   0.00638  -0.04073  70.71647
   3.030   0.46086   0.00641  -0.04068  71.89706
   3.116   0.47034   0.00644  -0.04063  73.05514
   3.201   0.47980   0.00647  -0.04058  74.18864
   3.286   0.48923   0.00650  -0.04052  75.29539
   3.372   0.49863   0.00653  -0.04046  76.37308
   3.457   0.50799   0.00656  -0.04038  77.41941
   3.543   0.51729   0.00660  -0.04030  78.43198
   3.628   0.52655   0.00663  -0.04021  79.40799
   3.714   0.53575   0.00667  -0.04011  80.34371
   3.799   0.54489   0.00671  -0.03999  81.23341
   3.884   0.55395   0.00675  -0.03985  82.06829
   3.970   0.56291   0.00680  -0.03970  82.83577
   4.055   0.57177   0.00685  -0.03954  83.52013
   4.141   0.58051   0.00690  -0.03935  84.10511
   4.226   0.58913   0.00697  -0.03914  84.57841
   4.312   0.59762   0.00704  -0.03892  84.93660
   4.397   0.60600   0.00711  -0.03867  85.18705
   4.482   0.61429   0.00720  -0.03841  85.34427
   4.568   0.62252   0.00729  -0.03814  85.42188
   4.653   0.63069   0.00738  -0.03787  85.42595
   4.739   0.63882   0.00748  -0.03759  85.35605
   4.824   0.64691   0.00759  -0.03731  85.21366
   4.910   0.65499   0.00770  -0.03704  85.00909
   4.995   0.66308   0.00782  -0.03678  84.75998
   5.080   0.67126   0.00795  -0.03652  84.48616
   5.166   0.67959   0.00807  -0.03630  84.20712
   5.251   0.68812   0.00820  -0.03611  83.93891
   5.337   0.69689   0.00833  -0.03597  83.69170
   5.422   0.70589   0.00846  -0.03588  83.47731
   5.508   0.71513   0.00858  -0.03585  83.31692
   5.593   0.72464   0.00871  -0.03588  83.23229
   5.678   0.73441   0.00882  -0.03596  83.23033
   5.764   0.74442   0.00894  -0.03608  83.29920
   5.849   0.75459   0.00905  -0.03625  83.41589
   5.935   0.76486   0.00915  -0.03643  83.55622
   6.020   0.77515   0.00926  -0.03663  83.70134
   6.106   0.78540   0.00937  -0.03682  83.83992
   6.191   0.79556   0.00947  -0.03699  83.96677
   6.276   0.80559   0.00958  -0.03715  84.08011
   6.362   0.81548   0.00969  -0.03727  84.17948
   6.447   0.82520   0.00979  -0.03737  84.26501
   6.533   0.83475   0.00990  -0.03743  84.33758
   6.618   0.84413   0.01000  -0.03746  84.39902
   6.704   0.85334   0.01010  -0.03746  84.45206
   6.789   0.86242   0.01021  -0.03744  84.49977
   6.874   0.87137   0.01031  -0.03738  84.54496
   6.960   0.88022   0.01041  -0.03731  84.58961
   7.045   0.88899   0.01050  -0.03723  84.63470
   7.131   0.89770   0.01060  -0.03712  84.68025
   7.216   0.90636   0.01070  -0.03701  84.72550
   7.302   0.91499   0.01079  -0.03689  84.76930
   7.387   0.92361   0.01089  -0.03677  84.81028
   7.472   0.93221   0.01099  -0.03664  84.84705
   7.558   0.94081   0.01108  -0.03650  84.87831
   7.643   0.94941   0.01118  -0.03636  84.90289
   7.729   0.95802   0.01128  -0.03622  84.91970
   7.814   0.96663   0.01138  -0.03608  84.92775
   7.899   0.97524   0.01148  -0.03594  84.92609
   7.985   0.98386   0.01159  -0.03579  84.91376
   8.070   0.99246   0.01169  -0.03564  84.88982
   8.156   1.00105   0.01180  -0.03549  84.85336
   8.241   1.00963   0.01191  -0.03534  84.80357
   8.327   1.01817   0.01202  -0.03518  84.73985
   8.412   1.02669   0.01213  -0.03502  84.66194
   8.497   1.03517   0.01224  -0.03486  84.56995
   8.583   1.04361   0.01236  -0.03469  84.46437
   8.668   1.05203   0.01247  -0.03453  84.34597
   8.754   1.06041   0.01259  -0.03435  84.21572
   8.839   1.06877   0.01271  -0.03418  84.07467
   8.925   1.07711   0.01283  -0.03400  83.92382
   9.010   1.08543   0.01296  -0.03381  83.76411
   9.095   1.09372   0.01308  -0.03362  83.59635
   9.181   1.10200   0.01321  -0.03343  83.42117
   9.266   1.11026   0.01334  -0.03323  83.23909
   9.352   1.11849   0.01347  -0.03303  83.05045
   9.437   1.12670   0.01360  -0.03282  82.85551
   9.523   1.13489   0.01373  -0.03261  82.65442
   9.608   1.14305   0.01386  -0.03240  82.44728
   9.693   1.15118   0.01400  -0.03218  82.23413
   9.779   1.15928   0.01413  -0.03195  82.01501
   9.864   1.16734   0.01427  -0.03172  81.78988
   9.950   1.17537   0.01441  -0.03149  81.55874
  10.035   1.18337   0.01455  -0.03125  81.32152
  10.121   1.19133   0.01469  -0.03101  81.07819
  10.206   1.19925   0.01484  -0.03076  80.82869
  10.291   1.20713   0.01498  -0.03051  80.57296
  10.377   1.21497   0.01513  -0.03025  80.31095
  10.462   1.22277   0.01528  -0.02999  80.04261
  10.548   1.23053   0.01543  -0.02972  79.76790
  10.633   1.23825   0.01558  -0.02945  79.48681
  10.719   1.24591   0.01573  -0.02917  79.19930
  10.804   1.25353   0.01589  -0.02889  78.90538
  10.889   1.26110   0.01604  -0.02860  78.60503
  10.975   1.26862   0.01620  -0.02830  78.29825
  11.060   1.27608   0.01636  -0.02800  77.98503
  11.146   1.28348   0.01653  -0.02769  77.66538
  11.231   1.29082   0.01669  -0.02738  77.33925
  11.317   1.29810   0.01686  -0.02705  77.00663
  11.402   1.30531   0.01703  -0.02672  76.66745
  11.487   1.31245   0.01720  -0.02638  76.32163
  11.573   1.31951   0.01737  -0.02603  75.96909
  11.658   1.32649   0.01754  -0.02568  75.60969
  11.744   1.33339   0.01772  -0.02531  75.24326
  11.829   1.34020   0.01790  -0.02493  74.86961
  11.915   1.34691   0.01808  -0.02454  74.48850
  12.000   1.35353   0.01827  -0.02413  74.09965
