--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.03602   0.00800  -0.04250   4.50203
   0.040   0.04568   0.00798  -0.04251   5.72707
   0.126   0.05533   0.00795  -0.04253   6.95925
   0.211   0.06499   0.00793  -0.04254   8.19858
   0.296   0.07465   0.00790  -0.04256   9.44495
   0.382   0.08432   0.00788  -0.04259  10.69811
   0.467   0.09400   0.00786  -0.04262  11.95785
   0.553   0.10369   0.00784  -0.04267  13.22465
   0.638   0.11339   0.00782  -0.04273  14.50070
   0.724   0.12308   0.00779  -0.04280  15.79150
   0.809   0.13275   0.00776  -0.04288  17.10888
   0.894   0.14234   0.00770  -0.04297  18.47753
   0.980   0.15178   0.00761  -0.04302  19.94844
   1.065   0.16101   0.00745  -0.04300  21.61156
   1.151   0.16996   0.00721  -0.04287  23.55918
   1.236   0.17859   0.00694  -0.04266  25.74924
   1.322   0.18694   0.00669  -0.04244  27.93226
   1.407   0.19523   0.00654  -0.04228  29.86868
   1.492   0.20377   0.00646  -0.04218  31.54185
   1.578   0.21277   0.00644  -0.04213  33.06159
   1.663   0.22222   0.00644  -0.04212  34.51653
   1.749   0.23198   0.00645  -0.04213  35.94660
   1.834   0.24189   0.00647  -0.04215  37.36600
   1.920   0.25184   0.00649  -0.04217  38.78041
   2.005   0.26178   0.00651  -0.04218  40.19277
   2.090   0.27169   0.00653  -0.04218  41.60442
   2.176   0.28156   0.00655  -0.04219  43.01554
   2.261   0.29140   0.00656  -0.04219  44.42556
   2.347   0.30121   0.00657  -0.04218  45.83361
   2.432   0.31101   0.00658  -0.04218  47.23885
   2.518   0.32078   0.00659  -0.04217  48.64063
   2.603   0.33055   0.00661  -0.04217  50.03851
   2.688   0.34030   0.00662  -0.04216  51.43225
   2.774   0.35004   0.00663  -0.04216  52.82179
   2.859   0.35977   0.00664  -0.04215  54.20721
   2.945   0.36949   0.00665  -0.04215  55.58870
   3.030   0.37921   0.00666  -0.04214  56.96657
   3.116   0.38893   0.00667  -0.04214  58.34121
   3.201   0.39864   0.00668  -0.04213  59.71311
   3.286   0.40834   0.00669  -0.04213  61.08281
   3.372   0.41805   0.00669  -0.04212  62.45088
   3.457   0.42776   0.00670  -0.04212  63.81789
   3.543   0.43747   0.00671  -0.04212  65.18437
   3.628   0.44718   0.00672  -0.04211  66.55073
   3.714   0.45689   0.00673  -0.04211  67.91721
   3.799   0.46661   0.00673  -0.04211  69.28388
   3.884   0.47634   0.00674  -0.04211  70.65053
   3.970   0.48608   0.00675  -0.04211  72.01670
   4.055   0.49582   0.00676  -0.04211  73.38168
   4.141   0.50557   0.00676  -0.04212  74.74452
   4.226   0.51532   0.00677  -0.04212  76.10410
   4.312   0.52508   0.00678  -0.04213  77.45916
   4.397   0.53484   0.00679  -0.04214  78.80839
   4.482   0.54460   0.00679  -0.04215  80.15048
   4.568   0.55435   0.00680  -0.04216  81.48419
   4.653   0.56409   0.00681  -0.04216  82.80835
   4.739   0.57382   0.00682  -0.04217  84.12190
   4.824   0.58352   0.00683  -0.04217  85.42388
   4.910   0.59319   0.00684  -0.04216  86.71339
   4.995   0.60282   0.00685  -0.04215  87.98955
   5.080   0.61240   0.00686  -0.04212  89.25149
   5.166   0.62191   0.00687  -0.04208  90.49824
   5.251   0.63135   0.00688  -0.04202  91.72875
   5.337   0.64071   0.00689  -0.04194  92.94177
   5.422   0.64996   0.00690  -0.04184  94.13587
   5.508   0.65912   0.00692  -0.04171  95.30936
   5.593   0.66816   0.00693  -0.04155  96.46030
   5.678   0.67710   0.00694  -0.04137  97.58642
   5.764   0.68594   0.00695  -0.04116  98.68514
   5.849   0.69469   0.00696  -0.04093  99.75352
   5.935   0.70337   0.00698  -0.04068  100.78819
   6.020   0.71201   0.00700  -0.04043  101.78543
   6.106   0.72066   0.00701  -0.04018  102.74103
   6.191   0.72934   0.00704  -0.03994  103.65036
   6.276   0.73810   0.00706  -0.03973  104.50813
   6.362   0.74698   0.00709  -0.03956  105.30815
   6.447   0.75601   0.00713  -0.03943  106.04276
   6.533   0.76524   0.00717  -0.03934  106.70205
   6.618   0.77467   0.00722  -0.03931  107.27302
   6.704   0.78432   0.00728  -0.03933  107.73921
   6.789   0.79417   0.00735  -0.03940  108.08143
   6.874   0.80421   0.00743  -0.03952  108.28000
   6.960   0.81440   0.00752  -0.03968  108.31839
   7.045   0.82467   0.00762  -0.03987  108.18638
   7.131   0.83497   0.00774  -0.04008  107.88149
   7.216   0.84522   0.00787  -0.04030  107.40904
   7.302   0.85534   0.00801  -0.04051  106.78284
   7.387   0.86527   0.00816  -0.04069  106.02573
   7.472   0.87496   0.00832  -0.04084  105.16658
   7.558   0.88441   0.00848  -0.04094  104.23544
   7.643   0.89362   0.00865  -0.04099  103.26138
   7.729   0.90262   0.00883  -0.04100  102.27042
   7.814   0.91141   0.00900  -0.04097  101.28215
   7.899   0.92000   0.00917  -0.04090  100.31652
   7.985   0.92841   0.00934  -0.04079  99.40515
   8.070   0.93669   0.00950  -0.04067  98.58247
   8.156   0.94490   0.00966  -0.04052  97.86393
   8.241   0.95306   0.00980  -0.04036  97.23884
   8.327   0.96117   0.00994  -0.04019  96.68123
   8.412   0.96923   0.01008  -0.04000  96.16420
   8.497   0.97725   0.01021  -0.03981  95.66823
   8.583   0.98523   0.01035  -0.03960  95.18269
   8.668   0.99318   0.01049  -0.03939  94.70279
   8.754   1.00113   0.01062  -0.03917  94.22533
   8.839   1.00908   0.01076  -0.03894  93.74607
   8.925   1.01704   0.01091  -0.03872  93.25964
   9.010   1.02500   0.01105  -0.03849  92.76114
   9.095   1.03298   0.01120  -0.03827  92.24817
   9.181   1.04097   0.01135  -0.03804  91.72272
   9.266   1.04898   0.01150  -0.03781  91.19171
   9.352   1.05699   0.01166  -0.03759  90.66524
   9.437   1.06500   0.01181  -0.03737  90.15267
   9.523   1.07302   0.01197  -0.03715  89.65884
   9.608   1.08103   0.01212  -0.03693  89.18283
   9.693   1.08904   0.01228  -0.03671  88.71958
   9.779   1.09702   0.01243  -0.03650  88.26280
   9.864   1.10499   0.01258  -0.03628  87.80739
   9.950   1.11293   0.01274  -0.03605  87.35059
  10.035   1.12084   0.01290  -0.03583  86.89199
  10.121   1.12873   0.01306  -0.03560  86.43298
  10.206   1.13661   0.01322  -0.03537  85.97602
  10.291   1.14447   0.01338  -0.03513  85.52388
  10.377   1.15232   0.01354  -0.03490  85.07912
  10.462   1.16016   0.01371  -0.03466  84.64371
  10.548   1.16799   0.01387  -0.03442  84.21890
  10.633   1.17580   0.01403  -0.03417  83.80513
  10.719   1.18360   0.01419  -0.03392  83.40207
  10.804   1.19137   0.01435  -0.03367  83.00873
  10.889   1.19913   0.01451  -0.03342  82.62363
  10.975   1.20685   0.01467  -0.03317  82.24498
  11.060   1.21455   0.01483  -0.03290  81.87084
  11.146   1.22222   0.01500  -0.03264  81.49928
  11.231   1.22985   0.01516  -0.03237  81.12846
  11.317   1.23743   0.01532  -0.03209  80.75675
  11.402   1.24497   0.01549  -0.03181  80.38273
  11.487   1.25246   0.01565  -0.03152  80.00519
  11.573   1.25989   0.01582  -0.03122  79.62318
  11.658   1.26727   0.01599  -0.03091  79.23592
  11.744   1.27458   0.01617  -0.03060  78.84281
  11.829   1.28183   0.01634  -0.03027  78.44340
  11.915   1.28901   0.01652  -0.02994  78.03734
  12.000   1.29611   0.01670  -0.02960  77.62435
