--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.63970   0.00930  -0.03207  68.78194
   5.508   0.65147   0.00938  -0.03255  69.47470
   5.593   0.66344   0.00946  -0.03308  70.16001
   5.678   0.67551   0.00954  -0.03365  70.82896
   5.764   0.68757   0.00962  -0.03421  71.47322
   5.849   0.69951   0.00970  -0.03476  72.08567
   5.935   0.71124   0.00979  -0.03527  72.66082
   6.020   0.72270   0.00987  -0.03573  73.19503
   6.106   0.73382   0.00996  -0.03611  73.68654
   6.191   0.74457   0.01004  -0.03643  74.13526
   6.276   0.75495   0.01013  -0.03667  74.54250
   6.362   0.76495   0.01021  -0.03682  74.91058
   6.447   0.77461   0.01029  -0.03691  75.24256
   6.533   0.78394   0.01038  -0.03693  75.54186
   6.618   0.79298   0.01046  -0.03688  75.81206
   6.704   0.80177   0.01054  -0.03678  76.05672
   6.789   0.81036   0.01062  -0.03664  76.27920
   6.874   0.81877   0.01071  -0.03646  76.48262
   6.960   0.82706   0.01079  -0.03625  76.66976
   7.045   0.83524   0.01087  -0.03601  76.84305
   7.131   0.84335   0.01095  -0.03576  77.00455
   7.216   0.85142   0.01103  -0.03551  77.15597
   7.302   0.85946   0.01112  -0.03524  77.29867
   7.387   0.86750   0.01120  -0.03498  77.43374
   7.472   0.87555   0.01129  -0.03472  77.56194
   7.558   0.88362   0.01137  -0.03446  77.68384
   7.643   0.89171   0.01146  -0.03421  77.79979
   7.729   0.89984   0.01155  -0.03397  77.90997
   7.814   0.90801   0.01164  -0.03373  78.01443
   7.899   0.91621   0.01173  -0.03350  78.11310
   7.985   0.92445   0.01182  -0.03327  78.20583
   8.070   0.93273   0.01191  -0.03306  78.29234
   8.156   0.94104   0.01201  -0.03284  78.37228
   8.241   0.94937   0.01210  -0.03263  78.44520
   8.327   0.95772   0.01220  -0.03243  78.51056
   8.412   0.96609   0.01230  -0.03223  78.56777
   8.497   0.97446   0.01240  -0.03204  78.61625
   8.583   0.98283   0.01250  -0.03184  78.65548
   8.668   0.99119   0.01260  -0.03165  78.68509
   8.754   0.99954   0.01270  -0.03146  78.70489
   8.839   1.00786   0.01280  -0.03127  78.71493
   8.925   1.01618   0.01291  -0.03108  78.71541
   9.010   1.02447   0.01302  -0.03089  78.70666
   9.095   1.03275   0.01312  -0.03070  78.68904
   9.181   1.04101   0.01323  -0.03051  78.66288
   9.266   1.04926   0.01334  -0.03031  78.62847
   9.352   1.05750   0.01346  -0.03012  78.58601
   9.437   1.06571   0.01357  -0.02992  78.53561
   9.523   1.07392   0.01368  -0.02972  78.47733
   9.608   1.08210   0.01380  -0.02951  78.41117
   9.693   1.09027   0.01392  -0.02930  78.33712
   9.779   1.09841   0.01404  -0.02909  78.25513
   9.864   1.10654   0.01416  -0.02888  78.16516
   9.950   1.11464   0.01428  -0.02866  78.06717
  10.035   1.12271   0.01440  -0.02844  77.96113
  10.121   1.13075   0.01453  -0.02821  77.84701
  10.206   1.13877   0.01465  -0.02798  77.72481
  10.291   1.14675   0.01478  -0.02775  77.59453
  10.377   1.15470   0.01491  -0.02751  77.45617
  10.462   1.16262   0.01504  -0.02727  77.30976
  10.548   1.17049   0.01517  -0.02702  77.15529
  10.633   1.17833   0.01530  -0.02677  76.99280
  10.719   1.18613   0.01544  -0.02652  76.82230
  10.804   1.19389   0.01558  -0.02626  76.64379
  10.889   1.20160   0.01572  -0.02599  76.45728
  10.975   1.20926   0.01586  -0.02572  76.26277
  11.060   1.21688   0.01600  -0.02544  76.06023
  11.146   1.22444   0.01614  -0.02516  75.84963
  11.231   1.23194   0.01629  -0.02487  75.63092
  11.317   1.23939   0.01644  -0.02457  75.40405
  11.402   1.24677   0.01659  -0.02427  75.16891
  11.487   1.25408   0.01674  -0.02396  74.92542
  11.573   1.26133   0.01689  -0.02364  74.67343
  11.658   1.26850   0.01705  -0.02331  74.41277
  11.744   1.27559   0.01720  -0.02297  74.14326
  11.829   1.28259   0.01736  -0.02262  73.86467
  11.915   1.28951   0.01753  -0.02226  73.57673
  12.000   1.29632   0.01769  -0.02189  73.27914
