--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.26814   0.00922   0.00549  29.08942
   0.296   0.27759   0.00925   0.00552  30.02264
   0.382   0.28702   0.00928   0.00554  30.94287
   0.467   0.29645   0.00931   0.00557  31.84899
   0.553   0.30586   0.00934   0.00559  32.74010
   0.638   0.31527   0.00938   0.00563  33.61556
   0.724   0.32466   0.00942   0.00566  34.47505
   0.809   0.33405   0.00946   0.00570  35.31846
   0.894   0.34342   0.00950   0.00574  36.14589
   0.980   0.35279   0.00955   0.00578  36.95759
   1.065   0.36214   0.00959   0.00582  37.75407
   1.151   0.37148   0.00964   0.00587  38.53622
   1.236   0.38081   0.00969   0.00592  39.30540
   1.322   0.39013   0.00974   0.00596  40.06333
   1.407   0.39946   0.00979   0.00601  40.81183
   1.492   0.40880   0.00984   0.00606  41.55250
   1.578   0.41814   0.00989   0.00610  42.28648
   1.663   0.42750   0.00994   0.00615  43.01439
   1.749   0.43688   0.00999   0.00619  43.73631
   1.834   0.44626   0.01004   0.00623  44.45185
   1.920   0.45566   0.01009   0.00627  45.16038
   2.005   0.46506   0.01014   0.00631  45.86114
   2.090   0.47446   0.01019   0.00635  46.55343
   2.176   0.48386   0.01024   0.00638  47.23672
   2.261   0.49326   0.01030   0.00642  47.91071
   2.347   0.50266   0.01035   0.00645  48.57527
   2.432   0.51205   0.01040   0.00649  49.23046
   2.518   0.52143   0.01045   0.00652  49.87641
   2.603   0.53080   0.01051   0.00656  50.51324
   2.688   0.54016   0.01056   0.00659  51.14102
   2.774   0.54952   0.01062   0.00663  51.75973
   2.859   0.55886   0.01067   0.00667  52.36923
   2.945   0.56819   0.01073   0.00671  52.96929
   3.030   0.57752   0.01078   0.00675  53.55958
   3.116   0.58683   0.01084   0.00679  54.13977
   3.201   0.59613   0.01090   0.00684  54.70948
   3.286   0.60543   0.01095   0.00688  55.26837
   3.372   0.61470   0.01101   0.00693  55.81612
   3.457   0.62397   0.01107   0.00698  56.35246
   3.543   0.63323   0.01113   0.00703  56.87717
   3.628   0.64247   0.01119   0.00708  57.39008
   3.714   0.65170   0.01126   0.00713  57.89107
   3.799   0.66092   0.01132   0.00718  58.38010
   3.884   0.67013   0.01139   0.00724  58.85717
   3.970   0.67933   0.01145   0.00729  59.32235
   4.055   0.68853   0.01152   0.00734  59.77577
   4.141   0.69772   0.01159   0.00739  60.21761
   4.226   0.70692   0.01166   0.00744  60.64813
   4.312   0.71613   0.01173   0.00749  61.06765
   4.397   0.72535   0.01180   0.00754  61.47654
   4.482   0.73459   0.01187   0.00758  61.87520
   4.568   0.74385   0.01195   0.00761  62.26408
   4.653   0.75313   0.01202   0.00764  62.64365
   4.739   0.76244   0.01210   0.00767  63.01439
   4.824   0.77176   0.01218   0.00769  63.37680
   4.910   0.78109   0.01226   0.00770  63.73148
   4.995   0.79042   0.01234   0.00771  64.07913
   5.080   0.79974   0.01241   0.00772  64.42069
   5.166   0.80904   0.01249   0.00773  64.75733
   5.251   0.81831   0.01257   0.00774  65.09042
   5.337   0.82754   0.01265   0.00776  65.42142
   5.422   0.83673   0.01273   0.00778  65.75174
   5.508   0.84586   0.01280   0.00782  66.08262
   5.593   0.85493   0.01287   0.00787  66.41501
   5.678   0.86392   0.01294   0.00794  66.74951
   5.764   0.87282   0.01301   0.00803  67.08630
   5.849   0.88162   0.01308   0.00815  67.42507
   5.935   0.89031   0.01314   0.00829  67.76500
   6.020   0.89887   0.01320   0.00847  68.10471
   6.106   0.90729   0.01326   0.00867  68.44226
   6.191   0.91556   0.01331   0.00891  68.77520
   6.276   0.92368   0.01337   0.00918  69.10075
   6.362   0.93165   0.01342   0.00948  69.41592
   6.447   0.93949   0.01348   0.00981  69.71781
   6.533   0.94720   0.01353   0.01016  70.00379
   6.618   0.95482   0.01359   0.01054  70.27169
   6.704   0.96237   0.01365   0.01092  70.51997
   6.789   0.96988   0.01371   0.01131  70.74773
   6.874   0.97740   0.01377   0.01169  70.95471
   6.960   0.98495   0.01385   0.01207  71.14121
   7.045   0.99258   0.01392   0.01243  71.30791
   7.131   1.00031   0.01400   0.01277  71.45576
   7.216   1.00818   0.01408   0.01307  71.58581
   7.302   1.01621   0.01417   0.01334  71.69911
   7.387   1.02441   0.01427   0.01356  71.79658
   7.472   1.03282   0.01437   0.01375  71.87898
   7.558   1.04141   0.01447   0.01389  71.94686
   7.643   1.05019   0.01459   0.01399  72.00055
   7.729   1.05915   0.01470   0.01405  72.04018
   7.814   1.06825   0.01482   0.01408  72.06566
   7.899   1.07746   0.01495   0.01408  72.07674
   7.985   1.08675   0.01508   0.01405  72.07304
   8.070   1.09608   0.01521   0.01402  72.05415
   8.156   1.10540   0.01535   0.01398  72.01961
   8.241   1.11468   0.01549   0.01395  71.96907
   8.327   1.12389   0.01563   0.01393  71.90226
   8.412   1.13299   0.01578   0.01392  71.81910
   8.497   1.14197   0.01592   0.01394  71.71969
   8.583   1.15081   0.01607   0.01398  71.60429
   8.668   1.15950   0.01622   0.01404  71.47337
   8.754   1.16804   0.01638   0.01414  71.32752
   8.839   1.17644   0.01653   0.01426  71.16745
   8.925   1.18469   0.01669   0.01440  70.99393
   9.010   1.19282   0.01685   0.01457  70.80776
   9.095   1.20084   0.01701   0.01476  70.60973
   9.181   1.20875   0.01717   0.01496  70.40057
   9.266   1.21657   0.01733   0.01518  70.18096
   9.352   1.22432   0.01750   0.01542  69.95153
   9.437   1.23200   0.01767   0.01566  69.71278
   9.523   1.23961   0.01785   0.01592  69.46517
   9.608   1.24718   0.01802   0.01618  69.20907
   9.693   1.25471   0.01820   0.01645  68.94478
   9.779   1.26219   0.01838   0.01672  68.67255
   9.864   1.26963   0.01856   0.01699  68.39258
   9.950   1.27704   0.01875   0.01727  68.10504
  10.035   1.28440   0.01894   0.01755  67.81010
  10.121   1.29173   0.01913   0.01783  67.50788
  10.206   1.29902   0.01933   0.01811  67.19853
  10.291   1.30626   0.01953   0.01840  66.88216
  10.377   1.31347   0.01973   0.01869  66.55892
  10.462   1.32062   0.01994   0.01898  66.22891
  10.548   1.32773   0.02015   0.01927  65.89227
  10.633   1.33478   0.02036   0.01956  65.54907
  10.719   1.34178   0.02058   0.01985  65.19941
  10.804   1.34873   0.02080   0.02015  64.84330
  10.889   1.35562   0.02102   0.02044  64.48072
  10.975   1.36245   0.02125   0.02074  64.11157
  11.060   1.36922   0.02148   0.02104  63.73567
  11.146   1.37591   0.02172   0.02133  63.35272
  11.231   1.38253   0.02196   0.02164  62.96231
  11.317   1.38906   0.02220   0.02194  62.56387
  11.402   1.39549   0.02245   0.02225  62.15670
  11.487   1.40181   0.02271   0.02257  61.73993
  11.573   1.40799   0.02296   0.02290  61.31255
  11.658   1.41402   0.02323   0.02324  60.87344
  11.744   1.41988   0.02350   0.02360  60.42138
  11.829   1.42554   0.02378   0.02398  59.95517
  11.915   1.43099   0.02406   0.02439  59.47363
  12.000   1.43621   0.02435   0.02482  58.97578
