--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.50524   0.00677  -0.09104  74.66419
  -2.010   0.51490   0.00677  -0.09104  76.08727
  -1.925   0.52445   0.00677  -0.09103  77.45321
  -1.839   0.53380   0.00678  -0.09101  78.70951
  -1.754   0.54287   0.00681  -0.09095  79.77058
  -1.668   0.55159   0.00685  -0.09086  80.50898
  -1.583   0.55991   0.00693  -0.09070  80.76140
  -1.497   0.56783   0.00707  -0.09046  80.37041
  -1.412   0.57540   0.00726  -0.09015  79.26931
  -1.327   0.58274   0.00751  -0.08976  77.56328
  -1.241   0.58995   0.00781  -0.08935  75.52183
  -1.156   0.59716   0.00813  -0.08893  73.46930
  -1.070   0.60448   0.00844  -0.08854  71.66235
  -0.985   0.61200   0.00871  -0.08820  70.23675
  -0.899   0.61976   0.00895  -0.08793  69.22619
  -0.814   0.62778   0.00915  -0.08770  68.60542
  -0.729   0.63603   0.00931  -0.08752  68.32160
  -0.643   0.64446   0.00943  -0.08738  68.31083
  -0.558   0.65302   0.00953  -0.08725  68.50832
  -0.472   0.66168   0.00961  -0.08713  68.85539
  -0.387   0.67039   0.00967  -0.08702  69.30347
  -0.302   0.67913   0.00973  -0.08691  69.81516
  -0.216   0.68788   0.00978  -0.08680  70.36332
  -0.131   0.69664   0.00982  -0.08669  70.92913
  -0.045   0.70538   0.00987  -0.08658  71.50001
   0.040   0.71412   0.00991  -0.08647  72.06788
   0.126   0.72284   0.00995  -0.08636  72.62787
   0.211   0.73156   0.01000  -0.08624  73.17749
   0.296   0.74028   0.01004  -0.08613  73.71593
   0.382   0.74899   0.01009  -0.08601  74.24358
   0.467   0.75771   0.01014  -0.08589  74.76153
   0.553   0.76644   0.01018  -0.08577  75.27119
   0.638   0.77518   0.01023  -0.08564  75.77394
   0.724   0.78394   0.01028  -0.08552  76.27088
   0.809   0.79271   0.01033  -0.08539  76.76259
   0.894   0.80149   0.01038  -0.08526  77.24907
   0.980   0.81029   0.01042  -0.08512  77.72959
   1.065   0.81910   0.01047  -0.08499  78.20273
   1.151   0.82791   0.01052  -0.08485  78.66643
   1.236   0.83672   0.01058  -0.08471  79.11815
   1.322   0.84553   0.01063  -0.08456  79.55509
   1.407   0.85431   0.01068  -0.08441  79.97464
   1.492   0.86308   0.01074  -0.08425  80.37482
   1.578   0.87182   0.01080  -0.08409  80.75474
   1.663   0.88053   0.01086  -0.08392  81.11454
   1.749   0.88921   0.01092  -0.08375  81.45430
   1.834   0.89785   0.01098  -0.08357  81.77189
   1.920   0.90642   0.01105  -0.08337  82.06101
   2.005   0.91490   0.01112  -0.08317  82.31137
   2.090   0.92326   0.01119  -0.08295  82.51122
   2.176   0.93147   0.01127  -0.08272  82.65016
   2.261   0.93954   0.01136  -0.08248  82.71987
   2.347   0.94745   0.01145  -0.08222  82.71336
   2.432   0.95523   0.01156  -0.08194  82.62464
   2.518   0.96286   0.01168  -0.08164  82.45032
   2.603   0.97035   0.01181  -0.08131  82.19241
   2.688   0.97772   0.01194  -0.08097  81.85975
   2.774   0.98495   0.01209  -0.08061  81.46664
   2.859   0.99207   0.01224  -0.08023  81.02960
   2.945   0.99909   0.01240  -0.07983  80.56430
   3.030   1.00602   0.01256  -0.07941  80.08455
   3.116   1.01286   0.01272  -0.07898  79.60306
   3.201   1.01964   0.01289  -0.07854  79.13212
   3.286   1.02637   0.01304  -0.07810  78.68295
   3.372   1.03307   0.01320  -0.07765  78.26436
   3.457   1.03976   0.01335  -0.07719  77.88172
   3.543   1.04646   0.01350  -0.07673  77.53660
   3.628   1.05315   0.01364  -0.07627  77.22717
   3.714   1.05986   0.01377  -0.07581  76.94909
   3.799   1.06657   0.01391  -0.07535  76.69666
   3.884   1.07329   0.01404  -0.07489  76.46387
   3.970   1.08000   0.01416  -0.07443  76.24511
   4.055   1.08670   0.01429  -0.07396  76.03560
   4.141   1.09339   0.01442  -0.07349  75.83142
   4.226   1.10006   0.01455  -0.07301  75.62945
   4.312   1.10670   0.01467  -0.07254  75.42726
   4.397   1.11332   0.01480  -0.07206  75.22297
   4.482   1.11990   0.01493  -0.07157  75.01519
   4.568   1.12644   0.01506  -0.07109  74.80300
   4.653   1.13296   0.01519  -0.07060  74.58588
   4.739   1.13944   0.01532  -0.07012  74.36368
   4.824   1.14590   0.01546  -0.06964  74.13656
   4.910   1.15235   0.01559  -0.06916  73.90489
   4.995   1.15878   0.01573  -0.06869  73.66920
   5.080   1.16521   0.01587  -0.06822  73.43006
   5.166   1.17164   0.01601  -0.06776  73.18809
   5.251   1.17808   0.01615  -0.06730  72.94388
   5.337   1.18453   0.01629  -0.06685  72.69803
   5.422   1.19099   0.01644  -0.06640  72.45108
   5.508   1.19747   0.01658  -0.06596  72.20354
   5.593   1.20396   0.01673  -0.06553  71.95585
   5.678   1.21047   0.01688  -0.06510  71.70838
   5.764   1.21699   0.01703  -0.06468  71.46145
   5.849   1.22352   0.01718  -0.06426  71.21531
   5.935   1.23007   0.01733  -0.06385  70.97022
   6.020   1.23662   0.01748  -0.06344  70.72644
   6.106   1.24319   0.01764  -0.06303  70.48428
   6.191   1.24978   0.01779  -0.06263  70.24412
   6.276   1.25637   0.01795  -0.06223  70.00641
   6.362   1.26297   0.01810  -0.06184  69.77173
   6.447   1.26958   0.01826  -0.06144  69.54071
   6.533   1.27619   0.01841  -0.06105  69.31404
   6.618   1.28279   0.01857  -0.06066  69.09244
   6.704   1.28938   0.01872  -0.06027  68.87656
   6.789   1.29595   0.01887  -0.05987  68.66695
   6.874   1.30249   0.01902  -0.05947  68.46390
   6.960   1.30899   0.01917  -0.05907  68.26739
   7.045   1.31546   0.01932  -0.05866  68.07693
   7.131   1.32189   0.01947  -0.05824  67.89151
   7.216   1.32828   0.01962  -0.05782  67.70960
   7.302   1.33464   0.01976  -0.05740  67.52916
   7.387   1.34097   0.01991  -0.05698  67.34782
   7.472   1.34728   0.02006  -0.05656  67.16302
   7.558   1.35359   0.02021  -0.05615  66.97221
   7.643   1.35990   0.02037  -0.05574  66.77308
   7.729   1.36622   0.02052  -0.05535  66.56363
   7.814   1.37255   0.02069  -0.05497  66.34231
   7.899   1.37889   0.02086  -0.05461  66.10796
   7.985   1.38524   0.02103  -0.05425  65.85984
   8.070   1.39158   0.02121  -0.05391  65.59752
   8.156   1.39792   0.02140  -0.05357  65.32085
   8.241   1.40425   0.02159  -0.05324  65.02987
   8.327   1.41054   0.02179  -0.05291  64.72480
   8.412   1.41680   0.02200  -0.05259  64.40596
   8.497   1.42301   0.02221  -0.05226  64.07382
   8.583   1.42917   0.02243  -0.05194  63.72895
   8.668   1.43528   0.02265  -0.05161  63.37198
   8.754   1.44131   0.02288  -0.05128  63.00364
   8.839   1.44729   0.02311  -0.05094  62.62470
   8.925   1.45319   0.02335  -0.05060  62.23595
   9.010   1.45902   0.02359  -0.05025  61.83820
   9.095   1.46477   0.02384  -0.04989  61.43222
   9.181   1.47046   0.02410  -0.04954  61.01877
   9.266   1.47607   0.02436  -0.04917  60.59855
   9.352   1.48161   0.02462  -0.04880  60.17221
   9.437   1.48707   0.02489  -0.04842  59.74035
   9.523   1.49246   0.02517  -0.04804  59.30349
   9.608   1.49778   0.02545  -0.04765  58.86213
   9.693   1.50302   0.02573  -0.04725  58.41669
   9.779   1.50820   0.02602  -0.04685  57.96757
   9.864   1.51329   0.02631  -0.04644  57.51510
   9.950   1.51832   0.02661  -0.04602  57.05960
  10.035   1.52327   0.02691  -0.04560  56.60134
  10.121   1.52814   0.02722  -0.04518  56.14058
  10.206   1.53294   0.02753  -0.04475  55.67754
  10.291   1.53767   0.02785  -0.04431  55.21241
  10.377   1.54232   0.02817  -0.04387  54.74536
  10.462   1.54689   0.02850  -0.04342  54.27653
  10.548   1.55139   0.02883  -0.04296  53.80605
  10.633   1.55581   0.02917  -0.04251  53.33401
  10.719   1.56015   0.02951  -0.04204  52.86048
  10.804   1.56441   0.02986  -0.04158  52.38548
  10.889   1.56859   0.03022  -0.04110  51.90904
  10.975   1.57269   0.03058  -0.04063  51.43114
  11.060   1.57671   0.03095  -0.04015  50.95174
  11.146   1.58064   0.03132  -0.03967  50.47076
  11.231   1.58449   0.03170  -0.03919  49.98810
  11.317   1.58825   0.03208  -0.03870  49.50366
  11.402   1.59192   0.03248  -0.03821  49.01728
  11.487   1.59550   0.03288  -0.03773  48.52880
  11.573   1.59899   0.03329  -0.03724  48.03804
  11.658   1.60238   0.03370  -0.03675  47.54481
  11.744   1.60567   0.03413  -0.03626  47.04892
  11.829   1.60887   0.03456  -0.03577  46.55017
  11.915   1.61196   0.03501  -0.03529  46.04838
  12.000   1.61495   0.03546  -0.03480  45.54339
