--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.81313   0.00747  -0.08538  108.78951
   4.482   0.82165   0.00753  -0.08519  109.17292
   4.568   0.83017   0.00758  -0.08499  109.55431
   4.653   0.83869   0.00763  -0.08479  109.93214
   4.739   0.84724   0.00768  -0.08459  110.30538
   4.824   0.85582   0.00773  -0.08440  110.67329
   4.910   0.86442   0.00779  -0.08421  111.03528
   4.995   0.87306   0.00784  -0.08404  111.39081
   5.080   0.88174   0.00789  -0.08387  111.73935
   5.166   0.89045   0.00794  -0.08370  112.08047
   5.251   0.89918   0.00800  -0.08355  112.41381
   5.337   0.90795   0.00805  -0.08340  112.73913
   5.422   0.91675   0.00811  -0.08326  113.05632
   5.508   0.92556   0.00816  -0.08312  113.36534
   5.593   0.93440   0.00822  -0.08299  113.66623
   5.678   0.94326   0.00828  -0.08287  113.95903
   5.764   0.95213   0.00833  -0.08275  114.24381
   5.849   0.96101   0.00839  -0.08263  114.52055
   5.935   0.96991   0.00845  -0.08251  114.78924
   6.020   0.97881   0.00851  -0.08240  115.04977
   6.106   0.98772   0.00857  -0.08228  115.30200
   6.191   0.99662   0.00863  -0.08217  115.54573
   6.276   1.00553   0.00868  -0.08205  115.78068
   6.362   1.01443   0.00874  -0.08193  116.00646
   6.447   1.02333   0.00880  -0.08182  116.22254
   6.533   1.03221   0.00887  -0.08170  116.42821
   6.618   1.04109   0.00893  -0.08158  116.62262
   6.704   1.04994   0.00899  -0.08145  116.80479
   6.789   1.05878   0.00905  -0.08133  116.97364
   6.874   1.06759   0.00911  -0.08120  117.12804
   6.960   1.07637   0.00918  -0.08107  117.26655
   7.045   1.08512   0.00924  -0.08094  117.38697
   7.131   1.09383   0.00931  -0.08080  117.48549
   7.216   1.10249   0.00938  -0.08065  117.55541
   7.302   1.11108   0.00945  -0.08049  117.58537
   7.387   1.11959   0.00952  -0.08032  117.55696
   7.472   1.12796   0.00960  -0.08013  117.44168
   7.558   1.13617   0.00969  -0.07992  117.19774
   7.643   1.14415   0.00980  -0.07968  116.76808
   7.729   1.15185   0.00992  -0.07940  116.08182
   7.814   1.15920   0.01007  -0.07907  115.06147
   7.899   1.16617   0.01026  -0.07869  113.63696
   7.985   1.17272   0.01049  -0.07825  111.76695
   8.070   1.17886   0.01077  -0.07775  109.46962
   8.156   1.18465   0.01109  -0.07721  106.85664
   8.241   1.19017   0.01143  -0.07665  104.13088
   8.327   1.19560   0.01178  -0.07606  101.51663
   8.412   1.20108   0.01211  -0.07548  99.17360
   8.497   1.20674   0.01242  -0.07492  97.16926
   8.583   1.21266   0.01270  -0.07439  95.50466
   8.668   1.21886   0.01295  -0.07388  94.14659
   8.754   1.22533   0.01317  -0.07340  93.04620
   8.839   1.23202   0.01337  -0.07295  92.14911
   8.925   1.23888   0.01355  -0.07253  91.40269
   9.010   1.24586   0.01373  -0.07212  90.76150
   9.095   1.25289   0.01389  -0.07172  90.19023
   9.181   1.25994   0.01405  -0.07133  89.66383
   9.266   1.26698   0.01421  -0.07094  89.16584
   9.352   1.27400   0.01437  -0.07055  88.68611
   9.437   1.28097   0.01452  -0.07015  88.21850
   9.523   1.28788   0.01468  -0.06975  87.75927
   9.608   1.29473   0.01483  -0.06934  87.30595
   9.693   1.30151   0.01498  -0.06891  86.85670
   9.779   1.30820   0.01514  -0.06848  86.40998
   9.864   1.31481   0.01529  -0.06803  85.96438
   9.950   1.32132   0.01545  -0.06757  85.51851
  10.035   1.32774   0.01561  -0.06709  85.07105
  10.121   1.33406   0.01577  -0.06660  84.62067
  10.206   1.34028   0.01592  -0.06610  84.16609
  10.291   1.34640   0.01608  -0.06558  83.70608
  10.377   1.35243   0.01625  -0.06505  83.23952
  10.462   1.35836   0.01641  -0.06451  82.76539
  10.548   1.36420   0.01658  -0.06395  82.28283
  10.633   1.36996   0.01675  -0.06339  81.79119
  10.719   1.37564   0.01692  -0.06283  81.28997
  10.804   1.38124   0.01710  -0.06225  80.77887
  10.889   1.38678   0.01728  -0.06168  80.25776
  10.975   1.39226   0.01746  -0.06110  79.72661
  11.060   1.39769   0.01765  -0.06053  79.18553
  11.146   1.40306   0.01784  -0.05996  78.63466
  11.231   1.40839   0.01804  -0.05939  78.07418
  11.317   1.41367   0.01824  -0.05882  77.50426
  11.402   1.41892   0.01845  -0.05826  76.92508
  11.487   1.42411   0.01866  -0.05770  76.33677
  11.573   1.42926   0.01887  -0.05715  75.73947
  11.658   1.43437   0.01909  -0.05660  75.13327
  11.744   1.43942   0.01932  -0.05606  74.51825
  11.829   1.44442   0.01955  -0.05552  73.89452
  11.915   1.44937   0.01978  -0.05498  73.26215
  12.000   1.45426   0.02003  -0.05444  72.62125
