--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.84514   0.00726  -0.10352  116.40779
   4.568   0.85331   0.00730  -0.10324  116.96314
   4.653   0.86172   0.00733  -0.10300  117.51997
   4.739   0.87038   0.00737  -0.10281  118.08007
   4.824   0.87927   0.00741  -0.10266  118.64151
   4.910   0.88835   0.00745  -0.10256  119.20106
   4.995   0.89758   0.00750  -0.10248  119.75545
   5.080   0.90690   0.00754  -0.10243  120.30206
   5.166   0.91630   0.00758  -0.10239  120.83906
   5.251   0.92573   0.00763  -0.10236  121.36550
   5.337   0.93517   0.00767  -0.10234  121.88116
   5.422   0.94460   0.00772  -0.10231  122.38637
   5.508   0.95402   0.00776  -0.10229  122.88186
   5.593   0.96342   0.00781  -0.10227  123.36856
   5.678   0.97279   0.00785  -0.10224  123.84749
   5.764   0.98213   0.00790  -0.10221  124.31963
   5.849   0.99145   0.00795  -0.10218  124.78590
   5.935   1.00074   0.00799  -0.10215  125.24707
   6.020   1.01001   0.00803  -0.10211  125.70374
   6.106   1.01925   0.00808  -0.10207  126.15630
   6.191   1.02848   0.00812  -0.10202  126.60493
   6.276   1.03769   0.00817  -0.10198  127.04956
   6.362   1.04688   0.00821  -0.10193  127.48984
   6.447   1.05605   0.00826  -0.10188  127.92519
   6.533   1.06521   0.00830  -0.10182  128.35472
   6.618   1.07435   0.00834  -0.10177  128.77735
   6.704   1.08346   0.00839  -0.10171  129.19174
   6.789   1.09255   0.00843  -0.10165  129.59634
   6.874   1.10162   0.00847  -0.10158  129.98947
   6.960   1.11065   0.00852  -0.10152  130.36925
   7.045   1.11966   0.00856  -0.10144  130.73369
   7.131   1.12863   0.00861  -0.10137  131.08065
   7.216   1.13757   0.00866  -0.10129  131.40786
   7.302   1.14647   0.00870  -0.10121  131.71292
   7.387   1.15532   0.00875  -0.10112  131.99328
   7.472   1.16414   0.00880  -0.10103  132.24628
   7.558   1.17292   0.00885  -0.10093  132.46916
   7.643   1.18166   0.00891  -0.10083  132.65910
   7.729   1.19035   0.00896  -0.10072  132.81329
   7.814   1.19900   0.00902  -0.10061  132.92897
   7.899   1.20762   0.00908  -0.10049  133.00349
   7.985   1.21619   0.00914  -0.10037  133.03429
   8.070   1.22473   0.00921  -0.10023  133.01894
   8.156   1.23323   0.00928  -0.10010  132.95490
   8.241   1.24170   0.00935  -0.09996  132.83932
   8.327   1.25013   0.00942  -0.09981  132.66851
   8.412   1.25852   0.00950  -0.09965  132.43705
   8.497   1.26686   0.00959  -0.09948  132.13636
   8.583   1.27514   0.00968  -0.09930  131.75244
   8.668   1.28331   0.00978  -0.09909  131.26278
   8.754   1.29135   0.00989  -0.09886  130.63279
   8.839   1.29917   0.01001  -0.09859  129.81313
   8.925   1.30671   0.01015  -0.09827  128.73966
   9.010   1.31386   0.01032  -0.09788  127.33726
   9.095   1.32051   0.01052  -0.09742  125.52703
   9.181   1.32655   0.01076  -0.09686  123.23525
   9.266   1.33189   0.01106  -0.09619  120.40433
   9.352   1.33644   0.01142  -0.09541  117.01034
   9.437   1.34014   0.01185  -0.09452  113.09402
   9.523   1.34299   0.01234  -0.09351  108.80244
   9.608   1.34505   0.01288  -0.09240  104.40705
   9.693   1.34653   0.01343  -0.09123  100.24027
   9.779   1.34780   0.01396  -0.09004  96.56418
   9.864   1.34932   0.01443  -0.08888  93.49540
   9.950   1.35149   0.01485  -0.08781  91.03388
  10.035   1.35450   0.01520  -0.08684  89.11444
  10.121   1.35835   0.01550  -0.08598  87.63468
  10.206   1.36283   0.01576  -0.08521  86.47616
  10.291   1.36773   0.01599  -0.08449  85.52766
  10.377   1.37284   0.01621  -0.08380  84.70198
  10.462   1.37802   0.01642  -0.08312  83.94077
  10.548   1.38320   0.01662  -0.08245  83.21019
  10.633   1.38834   0.01683  -0.08178  82.49317
  10.719   1.39344   0.01704  -0.08112  81.78243
  10.804   1.39849   0.01725  -0.08046  81.07548
  10.889   1.40351   0.01746  -0.07980  80.37168
  10.975   1.40850   0.01768  -0.07915  79.67081
  11.060   1.41347   0.01790  -0.07851  78.97233
  11.146   1.41840   0.01812  -0.07787  78.27532
  11.231   1.42331   0.01835  -0.07725  77.57845
  11.317   1.42819   0.01858  -0.07662  76.88018
  11.402   1.43302   0.01881  -0.07601  76.17886
  11.487   1.43780   0.01905  -0.07539  75.47287
  11.573   1.44252   0.01930  -0.07478  74.76069
  11.658   1.44718   0.01955  -0.07417  74.04101
  11.744   1.45176   0.01980  -0.07356  73.31270
  11.829   1.45626   0.02007  -0.07295  72.57489
  11.915   1.46067   0.02034  -0.07234  71.82691
  12.000   1.46500   0.02061  -0.07173  71.06835
