--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492  -0.05128   0.00575   0.02270  -8.91425
   1.578  -0.04151   0.00577   0.02271  -7.19094
   1.663  -0.03173   0.00579   0.02272  -5.47775
   1.749  -0.02195   0.00581   0.02273  -3.77572
   1.834  -0.01218   0.00584   0.02275  -2.08627
   1.920  -0.00241   0.00586   0.02276  -0.41109
   2.005   0.00735   0.00589   0.02277   1.24794
   2.090   0.01709   0.00592   0.02279   2.88895
   2.176   0.02682   0.00595   0.02281   4.51018
   2.261   0.03653   0.00598   0.02283   6.11017
   2.347   0.04622   0.00601   0.02286   7.68780
   2.432   0.05588   0.00605   0.02289   9.24229
   2.518   0.06553   0.00608   0.02292  10.77300
   2.603   0.07515   0.00612   0.02296  12.27925
   2.688   0.08475   0.00616   0.02300  13.76003
   2.774   0.09433   0.00620   0.02304  15.21379
   2.859   0.10389   0.00624   0.02308  16.63835
   2.945   0.11342   0.00629   0.02313  18.03091
   3.030   0.12293   0.00634   0.02318  19.38827
   3.116   0.13242   0.00639   0.02323  20.70694
   3.201   0.14189   0.00645   0.02328  21.98318
   3.286   0.15134   0.00652   0.02333  23.21340
   3.372   0.16076   0.00659   0.02338  24.39494
   3.457   0.17015   0.00667   0.02343  25.52721
   3.543   0.17949   0.00674   0.02348  26.61245
   3.628   0.18881   0.00683   0.02353  27.65552
   3.714   0.19810   0.00691   0.02358  28.66199
   3.799   0.20738   0.00700   0.02364  29.63511
   3.884   0.21663   0.00709   0.02370  30.57447
   3.970   0.22586   0.00717   0.02375  31.47853
   4.055   0.23504   0.00727   0.02381  32.34820
   4.141   0.24420   0.00736   0.02388  33.18725
   4.226   0.25334   0.00745   0.02395  34.00103
   4.312   0.26250   0.00754   0.02402  34.79530
   4.397   0.27170   0.00764   0.02409  35.57386
   4.482   0.28092   0.00773   0.02416  36.33557
   4.568   0.29012   0.00782   0.02423  37.07733
   4.653   0.29929   0.00792   0.02430  37.80153
   4.739   0.30844   0.00801   0.02437  38.51724
   4.824   0.31759   0.00809   0.02443  39.23388
   4.910   0.32677   0.00818   0.02449  39.95600
   4.995   0.33597   0.00826   0.02455  40.68292
   5.080   0.34521   0.00834   0.02460  41.41125
   5.166   0.35448   0.00841   0.02465  42.13694
   5.251   0.36376   0.00849   0.02469  42.85644
   5.337   0.37304   0.00856   0.02474  43.56719
   5.422   0.38233   0.00864   0.02478  44.26811
   5.508   0.39163   0.00871   0.02482  44.95956
   5.593   0.40093   0.00878   0.02487  45.64279
   5.678   0.41024   0.00886   0.02491  46.31921
   5.764   0.41956   0.00893   0.02495  46.98972
   5.849   0.42889   0.00900   0.02499  47.65463
   5.935   0.43823   0.00907   0.02503  48.31371
   6.020   0.44757   0.00914   0.02507  48.96660
   6.106   0.45691   0.00921   0.02510  49.61303
   6.191   0.46625   0.00928   0.02514  50.25302
   6.276   0.47558   0.00935   0.02517  50.88682
   6.362   0.48491   0.00941   0.02520  51.51483
   6.447   0.49424   0.00948   0.02523  52.13740
   6.533   0.50356   0.00955   0.02526  52.75472
   6.618   0.51288   0.00961   0.02529  53.36672
   6.704   0.52220   0.00968   0.02532  53.97311
   6.789   0.53151   0.00974   0.02534  54.57341
   6.874   0.54083   0.00980   0.02537  55.16702
   6.960   0.55015   0.00987   0.02539  55.75326
   7.045   0.55947   0.00993   0.02542  56.33144
   7.131   0.56879   0.01000   0.02544  56.90092
   7.216   0.57812   0.01006   0.02547  57.46108
   7.302   0.58744   0.01013   0.02549  58.01136
   7.387   0.59676   0.01019   0.02552  58.55127
   7.472   0.60609   0.01026   0.02554  59.08036
   7.558   0.61541   0.01033   0.02557  59.59825
   7.643   0.62472   0.01039   0.02559  60.10463
   7.729   0.63404   0.01046   0.02562  60.59923
   7.814   0.64335   0.01053   0.02564  61.08184
   7.899   0.65265   0.01060   0.02567  61.55229
   7.985   0.66194   0.01067   0.02570  62.01047
   8.070   0.67123   0.01075   0.02572  62.45631
   8.156   0.68051   0.01082   0.02575  62.88976
   8.241   0.68978   0.01090   0.02578  63.31079
   8.327   0.69905   0.01097   0.02581  63.71937
   8.412   0.70830   0.01105   0.02584  64.11546
   8.497   0.71756   0.01113   0.02588  64.49899
   8.583   0.72680   0.01120   0.02591  64.86983
   8.668   0.73604   0.01128   0.02595  65.22776
   8.754   0.74527   0.01137   0.02599  65.57244
   8.839   0.75449   0.01145   0.02604  65.90341
   8.925   0.76370   0.01153   0.02608  66.22010
   9.010   0.77288   0.01162   0.02613  66.52189
   9.095   0.78204   0.01171   0.02618  66.80823
   9.181   0.79116   0.01179   0.02624  67.07878
   9.266   0.80026   0.01188   0.02629  67.33347
   9.352   0.80932   0.01198   0.02635  67.57254
   9.437   0.81835   0.01207   0.02641  67.79651
   9.523   0.82735   0.01217   0.02647  68.00605
   9.608   0.83633   0.01226   0.02654  68.20186
   9.693   0.84529   0.01236   0.02661  68.38457
   9.779   0.85422   0.01246   0.02669  68.55469
   9.864   0.86314   0.01256   0.02677  68.71262
   9.950   0.87204   0.01266   0.02685  68.85860
  10.035   0.88091   0.01277   0.02694  68.99280
  10.121   0.88977   0.01287   0.02704  69.11532
  10.206   0.89859   0.01298   0.02714  69.22622
  10.291   0.90739   0.01309   0.02724  69.32553
  10.377   0.91615   0.01320   0.02736  69.41330
  10.462   0.92488   0.01331   0.02748  69.48958
  10.548   0.93356   0.01342   0.02761  69.55443
  10.633   0.94221   0.01354   0.02774  69.60792
  10.719   0.95081   0.01365   0.02788  69.65014
  10.804   0.95936   0.01377   0.02803  69.68120
  10.889   0.96786   0.01389   0.02819  69.70120
  10.975   0.97631   0.01401   0.02836  69.71026
  11.060   0.98470   0.01413   0.02853  69.70848
  11.146   0.99302   0.01425   0.02872  69.69600
  11.231   1.00128   0.01437   0.02892  69.67293
  11.317   1.00947   0.01450   0.02912  69.63939
  11.402   1.01759   0.01462   0.02934  69.59550
  11.487   1.02564   0.01475   0.02957  69.54140
  11.573   1.03362   0.01488   0.02981  69.47722
  11.658   1.04153   0.01501   0.03006  69.40312
  11.744   1.04936   0.01514   0.03032  69.31926
  11.829   1.05711   0.01527   0.03059  69.22583
  11.915   1.06481   0.01540   0.03087  69.12304
  12.000   1.07243   0.01554   0.03115  69.01111
