--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.22604   0.00913  -0.03787  -24.76330
  -0.302  -0.21656   0.00909  -0.03784  -23.81641
  -0.216  -0.20708   0.00906  -0.03781  -22.85870
  -0.131  -0.19760   0.00903  -0.03778  -21.89065
  -0.045  -0.18812   0.00900  -0.03775  -20.91276
   0.040  -0.17863   0.00896  -0.03772  -19.92555
   0.126  -0.16914   0.00894  -0.03769  -18.92949
   0.211  -0.15966   0.00891  -0.03766  -17.92505
   0.296  -0.15017   0.00888  -0.03764  -16.91261
   0.382  -0.14068   0.00885  -0.03761  -15.89251
   0.467  -0.13120   0.00883  -0.03759  -14.86504
   0.553  -0.12171   0.00880  -0.03756  -13.83040
   0.638  -0.11222   0.00878  -0.03754  -12.78876
   0.724  -0.10274   0.00875  -0.03752  -11.74026
   0.809  -0.09325   0.00873  -0.03750  -10.68499
   0.894  -0.08375   0.00870  -0.03748  -9.62301
   0.980  -0.07426   0.00868  -0.03746  -8.55436
   1.065  -0.06475   0.00866  -0.03744  -7.47907
   1.151  -0.05525   0.00864  -0.03742  -6.39713
   1.236  -0.04573   0.00861  -0.03740  -5.30855
   1.322  -0.03621   0.00859  -0.03738  -4.21334
   1.407  -0.02667   0.00857  -0.03737  -3.11150
   1.492  -0.01713   0.00855  -0.03735  -2.00307
   1.578  -0.00758   0.00853  -0.03734  -0.88811
   1.663   0.00199   0.00851  -0.03732   0.23326
   1.749   0.01156   0.00849  -0.03731   1.36091
   1.834   0.02115   0.00848  -0.03730   2.49466
   1.920   0.03074   0.00846  -0.03729   3.63429
   2.005   0.04034   0.00844  -0.03728   4.77958
   2.090   0.04996   0.00842  -0.03727   5.93029
   2.176   0.05957   0.00841  -0.03727   7.08618
   2.261   0.06920   0.00839  -0.03726   8.24704
   2.347   0.07883   0.00837  -0.03726   9.41268
   2.432   0.08847   0.00836  -0.03726  10.58292
   2.518   0.09811   0.00834  -0.03726  11.75764
   2.603   0.10776   0.00833  -0.03727  12.93671
   2.688   0.11741   0.00832  -0.03727  14.12004
   2.774   0.12707   0.00830  -0.03728  15.30754
   2.859   0.13674   0.00829  -0.03729  16.49911
   2.945   0.14641   0.00827  -0.03730  17.69463
   3.030   0.15609   0.00826  -0.03731  18.89396
   3.116   0.16578   0.00825  -0.03733  20.09690
   3.201   0.17548   0.00824  -0.03734  21.30322
   3.286   0.18518   0.00823  -0.03736  22.51266
   3.372   0.19490   0.00821  -0.03738  23.72494
   3.457   0.20462   0.00820  -0.03740  24.93978
   3.543   0.21435   0.00819  -0.03742  26.15692
   3.628   0.22409   0.00819  -0.03745  27.37613
   3.714   0.23384   0.00818  -0.03748  28.59725
   3.799   0.24359   0.00817  -0.03751  29.82011
   3.884   0.25337   0.00816  -0.03754  31.04450
   3.970   0.26315   0.00815  -0.03758  32.27008
   4.055   0.27296   0.00815  -0.03762  33.49622
   4.141   0.28280   0.00814  -0.03766  34.72184
   4.226   0.29268   0.00814  -0.03772  35.94525
   4.312   0.30259   0.00814  -0.03778  37.16397
   4.397   0.31256   0.00814  -0.03784  38.37480
   4.482   0.32258   0.00815  -0.03792  39.57412
   4.568   0.33266   0.00816  -0.03801  40.75886
   4.653   0.34277   0.00818  -0.03811  41.92851
   4.739   0.35291   0.00819  -0.03822  43.08847
   4.824   0.36303   0.00820  -0.03835  44.25488
   4.910   0.37307   0.00821  -0.03849  45.46067
   4.995   0.38294   0.00819  -0.03862  46.76232
   5.080   0.39253   0.00814  -0.03872  48.24958
   5.166   0.40171   0.00802  -0.03876  50.06269
   5.251   0.41041   0.00783  -0.03867  52.39987
   5.337   0.41855   0.00755  -0.03841  55.43683
   5.422   0.42605   0.00721  -0.03796  59.09803
   5.508   0.43297   0.00689  -0.03739  62.83613
   5.593   0.43974   0.00667  -0.03685  65.87884
   5.678   0.44703   0.00658  -0.03645  67.96968
   5.764   0.45530   0.00656  -0.03622  69.42754
   5.849   0.46446   0.00658  -0.03612  70.59563
   5.935   0.47412   0.00662  -0.03610  71.64523
   6.020   0.48395   0.00666  -0.03609  72.64315
   6.106   0.49377   0.00671  -0.03608  73.61639
   6.191   0.50351   0.00675  -0.03606  74.57760
   6.276   0.51319   0.00679  -0.03603  75.53325
   6.362   0.52280   0.00684  -0.03599  76.48657
   6.447   0.53236   0.00687  -0.03594  77.43876
   6.533   0.54190   0.00691  -0.03588  78.38968
   6.618   0.55142   0.00695  -0.03583  79.33833
   6.704   0.56094   0.00699  -0.03577  80.28333
   6.789   0.57046   0.00702  -0.03572  81.22317
   6.874   0.57998   0.00706  -0.03567  82.15645
   6.960   0.58951   0.00710  -0.03562  83.08193
   7.045   0.59904   0.00713  -0.03557  83.99859
   7.131   0.60859   0.00717  -0.03553  84.90566
   7.216   0.61814   0.00720  -0.03549  85.80255
   7.302   0.62769   0.00724  -0.03545  86.68892
   7.387   0.63725   0.00728  -0.03542  87.56460
   7.472   0.64681   0.00731  -0.03538  88.42966
   7.558   0.65637   0.00735  -0.03535  89.28433
   7.643   0.66593   0.00739  -0.03532  90.12904
   7.729   0.67547   0.00743  -0.03529  90.96434
   7.814   0.68500   0.00746  -0.03525  91.79085
   7.899   0.69452   0.00750  -0.03522  92.60926
   7.985   0.70402   0.00754  -0.03518  93.42019
   8.070   0.71349   0.00757  -0.03513  94.22422
   8.156   0.72293   0.00761  -0.03508  95.02180
   8.241   0.73234   0.00764  -0.03503  95.81321
   8.327   0.74172   0.00768  -0.03497  96.59863
   8.412   0.75105   0.00771  -0.03490  97.37807
   8.497   0.76035   0.00775  -0.03483  98.15144
   8.583   0.76960   0.00778  -0.03475  98.91861
   8.668   0.77880   0.00781  -0.03466  99.67941
   8.754   0.78795   0.00785  -0.03456  100.43376
   8.839   0.79706   0.00788  -0.03445  101.18171
   8.925   0.80611   0.00791  -0.03433  101.92350
   9.010   0.81512   0.00794  -0.03420  102.65971
   9.095   0.82408   0.00797  -0.03407  103.39132
   9.181   0.83300   0.00800  -0.03393  104.11981
   9.266   0.84189   0.00803  -0.03378  104.84720
   9.352   0.85075   0.00806  -0.03362  105.57603
   9.437   0.85959   0.00809  -0.03346  106.30919
   9.523   0.86842   0.00811  -0.03330  107.04945
   9.608   0.87726   0.00814  -0.03314  107.79865
   9.693   0.88611   0.00816  -0.03298  108.55612
   9.779   0.89497   0.00819  -0.03282  109.31623
   9.864   0.90383   0.00821  -0.03267  110.06447
   9.950   0.91268   0.00824  -0.03252  110.77221
  10.035   0.92145   0.00827  -0.03236  111.39032
  10.121   0.93008   0.00832  -0.03220  111.84315
  10.206   0.93848   0.00838  -0.03203  112.02499
  10.291   0.94652   0.00847  -0.03182  111.80200
  10.377   0.95412   0.00859  -0.03158  111.02287
  10.462   0.96116   0.00877  -0.03128  109.54330
  10.548   0.96764   0.00902  -0.03094  107.27232
  10.633   0.97361   0.00934  -0.03054  104.24411
  10.719   0.97924   0.00973  -0.03011  100.68816
  10.804   0.98480   0.01015  -0.02967  97.02173
  10.889   0.99055   0.01057  -0.02924  93.70768
  10.975   0.99670   0.01095  -0.02886  91.05557
  11.060   1.00332   0.01126  -0.02852  89.12594
  11.146   1.01041   0.01151  -0.02823  87.79524
  11.231   1.01791   0.01172  -0.02798  86.88453
  11.317   1.02572   0.01189  -0.02777  86.24170
  11.402   1.03377   0.01205  -0.02760  85.76284
  11.487   1.04201   0.01220  -0.02745  85.38491
  11.573   1.05041   0.01235  -0.02733  85.07205
  11.658   1.05893   0.01249  -0.02723  84.80394
  11.744   1.06756   0.01262  -0.02715  84.56829
  11.829   1.07628   0.01276  -0.02709  84.35683
  11.915   1.08506   0.01289  -0.02704  84.16327
  12.000   1.09390   0.01303  -0.02700  83.98252
