--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.22552   0.00852  -0.09690  26.47882
  -0.302   0.23502   0.00851  -0.09688  27.60454
  -0.216   0.24451   0.00851  -0.09687  28.72894
  -0.131   0.25401   0.00851  -0.09686  29.85163
  -0.045   0.26351   0.00851  -0.09685  30.97220
   0.040   0.27302   0.00851  -0.09683  32.09027
   0.126   0.28252   0.00851  -0.09682  33.20551
   0.211   0.29204   0.00851  -0.09681  34.31767
   0.296   0.30155   0.00851  -0.09680  35.42662
   0.382   0.31107   0.00851  -0.09679  36.53229
   0.467   0.32059   0.00852  -0.09677  37.63473
   0.553   0.33012   0.00852  -0.09676  38.73404
   0.638   0.33965   0.00853  -0.09675  39.83039
   0.724   0.34919   0.00853  -0.09673  40.92394
   0.809   0.35873   0.00854  -0.09672  42.01489
   0.894   0.36827   0.00854  -0.09671  43.10339
   0.980   0.37782   0.00855  -0.09669  44.18959
   1.065   0.38737   0.00856  -0.09668  45.27359
   1.151   0.39692   0.00856  -0.09666  46.35544
   1.236   0.40648   0.00857  -0.09664  47.43519
   1.322   0.41603   0.00858  -0.09663  48.51283
   1.407   0.42558   0.00858  -0.09661  49.58834
   1.492   0.43514   0.00859  -0.09659  50.66171
   1.578   0.44469   0.00860  -0.09657  51.73287
   1.663   0.45424   0.00860  -0.09655  52.80178
   1.749   0.46379   0.00861  -0.09653  53.86833
   1.834   0.47333   0.00862  -0.09650  54.93243
   1.920   0.48288   0.00862  -0.09648  55.99390
   2.005   0.49243   0.00863  -0.09646  57.05254
   2.090   0.50197   0.00864  -0.09644  58.10809
   2.176   0.51152   0.00865  -0.09642  59.16021
   2.261   0.52107   0.00865  -0.09640  60.20852
   2.347   0.53062   0.00866  -0.09638  61.25263
   2.432   0.54018   0.00867  -0.09636  62.29209
   2.518   0.54974   0.00868  -0.09634  63.32650
   2.603   0.55931   0.00869  -0.09633  64.35548
   2.688   0.56888   0.00870  -0.09631  65.37870
   2.774   0.57845   0.00871  -0.09630  66.39590
   2.859   0.58802   0.00872  -0.09629  67.40686
   2.945   0.59759   0.00874  -0.09629  68.41138
   3.030   0.60715   0.00875  -0.09628  69.40922
   3.116   0.61670   0.00876  -0.09628  70.40002
   3.201   0.62624   0.00877  -0.09627  71.38327
   3.286   0.63574   0.00879  -0.09627  72.35819
   3.372   0.64522   0.00880  -0.09627  73.32373
   3.457   0.65467   0.00881  -0.09627  74.27847
   3.543   0.66409   0.00883  -0.09626  75.22053
   3.628   0.67348   0.00884  -0.09626  76.14752
   3.714   0.68288   0.00886  -0.09626  77.05632
   3.799   0.69231   0.00888  -0.09627  77.94322
   3.884   0.70183   0.00891  -0.09630  78.80455
   3.970   0.71150   0.00893  -0.09635  79.63897
   4.055   0.72135   0.00897  -0.09644  80.45211
   4.141   0.73134   0.00900  -0.09657  81.26422
   4.226   0.74132   0.00903  -0.09670  82.12146
   4.312   0.75098   0.00904  -0.09678  83.11527
   4.397   0.75984   0.00900  -0.09672  84.42273
   4.482   0.76737   0.00888  -0.09638  86.37732
   4.568   0.77348   0.00864  -0.09572  89.49057
   4.653   0.77931   0.00828  -0.09492  94.16803
   4.739   0.78775   0.00787  -0.09464  100.06049
   4.824   0.80139   0.00757  -0.09550  105.81199
   4.910   0.81823   0.00743  -0.09712  110.10496
   4.995   0.83358   0.00740  -0.09847  112.70954
   5.080   0.84590   0.00741  -0.09914  114.16131
   5.166   0.85617   0.00744  -0.09935  115.03135
   5.251   0.86543   0.00748  -0.09931  115.64541
   5.337   0.87421   0.00753  -0.09915  116.14862
   5.422   0.88279   0.00757  -0.09895  116.60280
   5.508   0.89131   0.00762  -0.09873  117.03568
   5.593   0.89985   0.00766  -0.09851  117.46013
   5.678   0.90846   0.00771  -0.09830  117.88145
   5.764   0.91717   0.00775  -0.09810  118.30077
   5.849   0.92596   0.00780  -0.09793  118.71707
   5.935   0.93481   0.00785  -0.09777  119.12853
   6.020   0.94372   0.00790  -0.09762  119.53338
   6.106   0.95266   0.00794  -0.09748  119.93039
   6.191   0.96162   0.00799  -0.09735  120.31891
   6.276   0.97059   0.00804  -0.09723  120.69891
   6.362   0.97956   0.00809  -0.09711  121.07082
   6.447   0.98853   0.00814  -0.09700  121.43537
   6.533   0.99749   0.00819  -0.09689  121.79345
   6.618   1.00646   0.00824  -0.09679  122.14597
   6.704   1.01542   0.00829  -0.09669  122.49374
   6.789   1.02439   0.00834  -0.09659  122.83741
   6.874   1.03335   0.00839  -0.09650  123.17740
   6.960   1.04232   0.00844  -0.09641  123.51386
   7.045   1.05129   0.00849  -0.09632  123.84670
   7.131   1.06025   0.00854  -0.09623  124.17559
   7.216   1.06922   0.00859  -0.09615  124.50002
   7.302   1.07818   0.00864  -0.09607  124.81934
   7.387   1.08713   0.00869  -0.09598  125.13283
   7.472   1.09608   0.00874  -0.09590  125.43978
   7.558   1.10503   0.00879  -0.09582  125.73947
   7.643   1.11396   0.00884  -0.09574  126.03124
   7.729   1.12288   0.00889  -0.09567  126.31448
   7.814   1.13180   0.00894  -0.09559  126.58866
   7.899   1.14070   0.00899  -0.09551  126.85327
   7.985   1.14960   0.00904  -0.09543  127.10788
   8.070   1.15848   0.00910  -0.09535  127.35208
   8.156   1.16735   0.00915  -0.09527  127.58550
   8.241   1.17621   0.00920  -0.09519  127.80779
   8.327   1.18505   0.00926  -0.09511  128.01861
   8.412   1.19389   0.00931  -0.09503  128.21766
   8.497   1.20271   0.00937  -0.09495  128.40468
   8.583   1.21151   0.00942  -0.09487  128.57944
   8.668   1.22030   0.00948  -0.09478  128.74175
   8.754   1.22907   0.00954  -0.09470  128.89149
   8.839   1.23782   0.00959  -0.09461  129.02859
   8.925   1.24655   0.00965  -0.09452  129.15306
   9.010   1.25527   0.00971  -0.09443  129.26498
   9.095   1.26397   0.00977  -0.09434  129.36449
   9.181   1.27264   0.00983  -0.09424  129.45172
   9.266   1.28130   0.00989  -0.09414  129.52680
   9.352   1.28995   0.00995  -0.09404  129.58967
   9.437   1.29857   0.01002  -0.09394  129.63997
   9.523   1.30718   0.01008  -0.09383  129.67676
   9.608   1.31577   0.01014  -0.09372  129.69829
   9.693   1.32433   0.01021  -0.09360  129.70157
   9.779   1.33287   0.01028  -0.09347  129.68205
   9.864   1.34138   0.01035  -0.09334  129.63315
   9.950   1.34985   0.01042  -0.09320  129.54578
  10.035   1.35825   0.01050  -0.09304  129.40765
  10.121   1.36657   0.01058  -0.09286  129.20216
  10.206   1.37478   0.01066  -0.09265  128.90668
  10.291   1.38284   0.01076  -0.09242  128.49011
  10.377   1.39066   0.01087  -0.09214  127.91008
  10.462   1.39819   0.01100  -0.09181  127.11033
  10.548   1.40528   0.01115  -0.09141  126.01955
  10.633   1.41182   0.01134  -0.09093  124.55238
  10.719   1.41761   0.01156  -0.09035  122.61421
  10.804   1.42249   0.01184  -0.08964  120.11124
  10.889   1.42628   0.01219  -0.08879  116.96937
  10.975   1.42881   0.01263  -0.08778  113.16758
  11.060   1.43004   0.01315  -0.08662  108.78762
  11.146   1.43005   0.01374  -0.08530  104.05734
  11.231   1.42914   0.01439  -0.08388  99.32978
  11.317   1.42781   0.01503  -0.08240  94.96717
  11.402   1.42666   0.01564  -0.08096  91.20812
  11.487   1.42622   0.01618  -0.07960  88.12542
  11.573   1.42679   0.01665  -0.07837  85.67128
  11.658   1.42845   0.01706  -0.07728  83.73906
  11.744   1.43104   0.01741  -0.07631  82.20513
  11.829   1.43434   0.01772  -0.07543  80.95317
  11.915   1.43811   0.01800  -0.07461  79.88737
  12.000   1.44217   0.01827  -0.07384  78.93712
