--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.88705   0.01124  -0.01388  78.92016
   6.276   0.89682   0.01134  -0.01399  79.10600
   6.362   0.90634   0.01143  -0.01405  79.26753
   6.447   0.91563   0.01153  -0.01406  79.40528
   6.533   0.92468   0.01163  -0.01402  79.52002
   6.618   0.93350   0.01173  -0.01394  79.61279
   6.704   0.94212   0.01182  -0.01382  79.68488
   6.789   0.95053   0.01192  -0.01366  79.73780
   6.874   0.95877   0.01202  -0.01347  79.77314
   6.960   0.96686   0.01212  -0.01324  79.79246
   7.045   0.97482   0.01222  -0.01299  79.79717
   7.131   0.98267   0.01232  -0.01271  79.78854
   7.216   0.99043   0.01242  -0.01241  79.76766
   7.302   0.99812   0.01252  -0.01210  79.73548
   7.387   1.00577   0.01262  -0.01178  79.69280
   7.472   1.01338   0.01272  -0.01145  79.64031
   7.558   1.02096   0.01283  -0.01111  79.57863
   7.643   1.02854   0.01294  -0.01077  79.50826
   7.729   1.03612   0.01304  -0.01043  79.42964
   7.814   1.04371   0.01315  -0.01009  79.34314
   7.899   1.05132   0.01327  -0.00976  79.24902
   7.985   1.05895   0.01338  -0.00943  79.14749
   8.070   1.06660   0.01349  -0.00911  79.03869
   8.156   1.07428   0.01361  -0.00879  78.92272
   8.241   1.08199   0.01373  -0.00848  78.79963
   8.327   1.08973   0.01385  -0.00818  78.66946
   8.412   1.09749   0.01397  -0.00789  78.53222
   8.497   1.10527   0.01410  -0.00761  78.38793
   8.583   1.11307   0.01423  -0.00733  78.23662
   8.668   1.12090   0.01436  -0.00706  78.07830
   8.754   1.12873   0.01449  -0.00680  77.91300
   8.839   1.13658   0.01462  -0.00654  77.74075
   8.925   1.14444   0.01476  -0.00629  77.56158
   9.010   1.15230   0.01489  -0.00605  77.37553
   9.095   1.16016   0.01503  -0.00581  77.18264
   9.181   1.16802   0.01517  -0.00557  76.98293
   9.266   1.17588   0.01532  -0.00534  76.77645
   9.352   1.18373   0.01546  -0.00511  76.56322
   9.437   1.19156   0.01561  -0.00489  76.34327
   9.523   1.19938   0.01576  -0.00466  76.11663
   9.608   1.20719   0.01591  -0.00444  75.88332
   9.693   1.21497   0.01606  -0.00422  75.64336
   9.779   1.22272   0.01622  -0.00399  75.39677
   9.864   1.23045   0.01637  -0.00377  75.14357
   9.950   1.23815   0.01653  -0.00354  74.88375
  10.035   1.24582   0.01670  -0.00332  74.61734
  10.121   1.25344   0.01686  -0.00309  74.34432
  10.206   1.26103   0.01703  -0.00286  74.06470
  10.291   1.26857   0.01719  -0.00262  73.77847
  10.377   1.27606   0.01736  -0.00238  73.48562
  10.462   1.28349   0.01754  -0.00213  73.18611
  10.548   1.29088   0.01771  -0.00188  72.87991
  10.633   1.29820   0.01789  -0.00162  72.56698
  10.719   1.30545   0.01807  -0.00136  72.24723
  10.804   1.31264   0.01825  -0.00109  71.92057
  10.889   1.31975   0.01844  -0.00080  71.58686
  10.975   1.32679   0.01862  -0.00051  71.24594
  11.060   1.33374   0.01881  -0.00021  70.89758
  11.146   1.34059   0.01900   0.00010  70.54151
  11.231   1.34735   0.01920   0.00043  70.17739
  11.317   1.35400   0.01940   0.00077  69.80480
  11.402   1.36053   0.01960   0.00112  69.42329
  11.487   1.36694   0.01980   0.00150  69.03229
  11.573   1.37322   0.02001   0.00189  68.63122
  11.658   1.37935   0.02022   0.00230  68.21944
  11.744   1.38533   0.02043   0.00273  67.79631
  11.829   1.39115   0.02065   0.00318  67.36121
  11.915   1.39680   0.02087   0.00366  66.91356
  12.000   1.40228   0.02110   0.00416  66.45291
