--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.21194   0.01502  -0.06693  80.67522
   5.678   1.21798   0.01513  -0.06633  80.48276
   5.764   1.22401   0.01524  -0.06573  80.30335
   5.849   1.23003   0.01535  -0.06513  80.13139
   5.935   1.23608   0.01546  -0.06454  79.96111
   6.020   1.24217   0.01557  -0.06397  79.78683
   6.106   1.24832   0.01568  -0.06341  79.60334
   6.191   1.25455   0.01580  -0.06286  79.40612
   6.276   1.26086   0.01592  -0.06235  79.19168
   6.362   1.26726   0.01605  -0.06185  78.95765
   6.447   1.27373   0.01618  -0.06137  78.70289
   6.533   1.28028   0.01632  -0.06091  78.42733
   6.618   1.28688   0.01647  -0.06047  78.13185
   6.704   1.29353   0.01662  -0.06004  77.81798
   6.789   1.30020   0.01678  -0.05962  77.48764
   6.874   1.30689   0.01694  -0.05921  77.14292
   6.960   1.31359   0.01711  -0.05880  76.78590
   7.045   1.32029   0.01728  -0.05840  76.41848
   7.131   1.32698   0.01745  -0.05800  76.04235
   7.216   1.33365   0.01763  -0.05761  75.65889
   7.302   1.34031   0.01781  -0.05722  75.26922
   7.387   1.34694   0.01799  -0.05684  74.87415
   7.472   1.35355   0.01817  -0.05645  74.47424
   7.558   1.36012   0.01836  -0.05607  74.06986
   7.643   1.36667   0.01855  -0.05569  73.66118
   7.729   1.37317   0.01875  -0.05531  73.24823
   7.814   1.37964   0.01894  -0.05493  72.83098
   7.899   1.38607   0.01914  -0.05455  72.40928
   7.985   1.39245   0.01934  -0.05417  71.98298
   8.070   1.39878   0.01955  -0.05379  71.55189
   8.156   1.40507   0.01976  -0.05340  71.11584
   8.241   1.41130   0.01997  -0.05302  70.67465
   8.327   1.41747   0.02018  -0.05263  70.22815
   8.412   1.42359   0.02040  -0.05224  69.77620
   8.497   1.42965   0.02062  -0.05185  69.31868
   8.583   1.43564   0.02085  -0.05145  68.85552
   8.668   1.44157   0.02108  -0.05106  68.38663
   8.754   1.44744   0.02131  -0.05065  67.91198
   8.839   1.45323   0.02155  -0.05025  67.43156
   8.925   1.45896   0.02179  -0.04984  66.94536
   9.010   1.46461   0.02204  -0.04942  66.45341
   9.095   1.47020   0.02229  -0.04900  65.95578
   9.181   1.47570   0.02255  -0.04858  65.45251
   9.266   1.48113   0.02281  -0.04815  64.94371
   9.352   1.48649   0.02307  -0.04772  64.42949
   9.437   1.49177   0.02334  -0.04728  63.90996
   9.523   1.49697   0.02362  -0.04684  63.38528
   9.608   1.50209   0.02390  -0.04639  62.85561
   9.693   1.50713   0.02418  -0.04594  62.32114
   9.779   1.51209   0.02447  -0.04548  61.78205
   9.864   1.51697   0.02477  -0.04502  61.23858
   9.950   1.52176   0.02507  -0.04455  60.69095
  10.035   1.52648   0.02538  -0.04408  60.13941
  10.121   1.53111   0.02570  -0.04360  59.58424
  10.206   1.53566   0.02602  -0.04312  59.02569
  10.291   1.54012   0.02634  -0.04263  58.46407
  10.377   1.54450   0.02668  -0.04214  57.89967
  10.462   1.54879   0.02701  -0.04164  57.33277
  10.548   1.55300   0.02736  -0.04114  56.76368
  10.633   1.55713   0.02771  -0.04063  56.19268
  10.719   1.56116   0.02807  -0.04012  55.62005
  10.804   1.56511   0.02843  -0.03961  55.04606
  10.889   1.56897   0.02880  -0.03909  54.47094
  10.975   1.57275   0.02918  -0.03856  53.89490
  11.060   1.57643   0.02957  -0.03804  53.31813
  11.146   1.58002   0.02996  -0.03751  52.74076
  11.231   1.58352   0.03036  -0.03697  52.16289
  11.317   1.58693   0.03076  -0.03644  51.58458
  11.402   1.59024   0.03118  -0.03590  51.00583
  11.487   1.59345   0.03160  -0.03536  50.42659
  11.573   1.59657   0.03203  -0.03482  49.84677
  11.658   1.59958   0.03247  -0.03429  49.26623
  11.744   1.60250   0.03292  -0.03375  48.68479
  11.829   1.60530   0.03337  -0.03321  48.10221
  11.915   1.60800   0.03384  -0.03267  47.51827
  12.000   1.61059   0.03432  -0.03214  46.93267
