--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.19511   0.00848  -0.00779  -22.99944
   0.382  -0.18556   0.00846  -0.00780  -21.94073
   0.467  -0.17601   0.00843  -0.00780  -20.87542
   0.553  -0.16646   0.00841  -0.00781  -19.80242
   0.638  -0.15690   0.00838  -0.00782  -18.72076
   0.724  -0.14733   0.00836  -0.00783  -17.62966
   0.809  -0.13774   0.00833  -0.00784  -16.52856
   0.894  -0.12812   0.00831  -0.00786  -15.41714
   0.980  -0.11849   0.00829  -0.00788  -14.29541
   1.065  -0.10884   0.00827  -0.00790  -13.16369
   1.151  -0.09916   0.00825  -0.00793  -12.02269
   1.236  -0.08947   0.00823  -0.00797  -10.87346
   1.322  -0.07975   0.00821  -0.00801  -9.71736
   1.407  -0.07003   0.00818  -0.00805  -8.55589
   1.492  -0.06030   0.00816  -0.00810  -7.39057
   1.578  -0.05059   0.00813  -0.00816  -6.22267
   1.663  -0.04089   0.00809  -0.00822  -5.05297
   1.749  -0.03123   0.00805  -0.00827  -3.88144
   1.834  -0.02162   0.00799  -0.00832  -2.70687
   1.920  -0.01208   0.00791  -0.00835  -1.52630
   2.005  -0.00261   0.00782  -0.00836  -0.33434
   2.090   0.00676   0.00770  -0.00835   0.87770
   2.176   0.01603   0.00755  -0.00830   2.12255
   2.261   0.02521   0.00738  -0.00822   3.41609
   2.347   0.03432   0.00719  -0.00811   4.77288
   2.432   0.04336   0.00700  -0.00799   6.19862
   2.518   0.05239   0.00682  -0.00788   7.68432
   2.603   0.06144   0.00667  -0.00779   9.20806
   2.688   0.07057   0.00657  -0.00775  10.74464
   2.774   0.07980   0.00650  -0.00773  12.27631
   2.859   0.08918   0.00646  -0.00774  13.79665
   2.945   0.09872   0.00645  -0.00777  15.30722
   3.030   0.10840   0.00645  -0.00781  16.81192
   3.116   0.11821   0.00645  -0.00785  18.31345
   3.201   0.12811   0.00647  -0.00789  19.81237
   3.286   0.13806   0.00648  -0.00793  21.30779
   3.372   0.14805   0.00649  -0.00796  22.79833
   3.457   0.15804   0.00651  -0.00799  24.28282
   3.543   0.16803   0.00652  -0.00801  25.76061
   3.628   0.17802   0.00654  -0.00803  27.23155
   3.714   0.18799   0.00655  -0.00805  28.69596
   3.799   0.19796   0.00656  -0.00806  30.15449
   3.884   0.20792   0.00658  -0.00808  31.60807
   3.970   0.21788   0.00659  -0.00809  33.05784
   4.055   0.22783   0.00660  -0.00809  34.50502
   4.141   0.23779   0.00661  -0.00810  35.95069
   4.226   0.24774   0.00662  -0.00810  37.39536
   4.312   0.25769   0.00663  -0.00810  38.83796
   4.397   0.26763   0.00665  -0.00809  40.27425
   4.482   0.27754   0.00666  -0.00809  41.69374
   4.568   0.28739   0.00667  -0.00807  43.07508
   4.653   0.29715   0.00670  -0.00805  44.37969
   4.739   0.30674   0.00673  -0.00802  45.54574
   4.824   0.31609   0.00680  -0.00796  46.48833
   4.910   0.32512   0.00690  -0.00789  47.11438
   4.995   0.33379   0.00705  -0.00778  47.35722
   5.080   0.34211   0.00725  -0.00763  47.21927
   5.166   0.35017   0.00748  -0.00745  46.79444
   5.251   0.35814   0.00774  -0.00726  46.24818
   5.337   0.36622   0.00800  -0.00707  45.76466
   5.422   0.37456   0.00823  -0.00690  45.48782
   5.508   0.38322   0.00843  -0.00676  45.48234
   5.593   0.39217   0.00857  -0.00665  45.73422
   5.678   0.40135   0.00869  -0.00657  46.18371
   5.764   0.41070   0.00878  -0.00650  46.76186
   5.849   0.42015   0.00886  -0.00645  47.41188
   5.935   0.42966   0.00893  -0.00642  48.09483
   6.020   0.43918   0.00900  -0.00638  48.78751
   6.106   0.44872   0.00907  -0.00636  49.47797
   6.191   0.45825   0.00914  -0.00633  50.16115
   6.276   0.46778   0.00920  -0.00630  50.83551
   6.362   0.47730   0.00927  -0.00628  51.50098
   6.447   0.48681   0.00933  -0.00625  52.15790
   6.533   0.49630   0.00940  -0.00623  52.80661
   6.618   0.50577   0.00946  -0.00620  53.44732
   6.704   0.51522   0.00953  -0.00617  54.08011
   6.789   0.52465   0.00959  -0.00614  54.70497
   6.874   0.53406   0.00965  -0.00612  55.32177
   6.960   0.54345   0.00972  -0.00609  55.93032
   7.045   0.55282   0.00978  -0.00606  56.53038
   7.131   0.56218   0.00984  -0.00602  57.12168
   7.216   0.57151   0.00990  -0.00599  57.70401
   7.302   0.58084   0.00997  -0.00596  58.27721
   7.387   0.59015   0.01003  -0.00592  58.84119
   7.472   0.59946   0.01009  -0.00588  59.39595
   7.558   0.60875   0.01016  -0.00585  59.94152
   7.643   0.61804   0.01022  -0.00581  60.47794
   7.729   0.62732   0.01028  -0.00577  61.00526
   7.814   0.63659   0.01035  -0.00573  61.52348
   7.899   0.64586   0.01041  -0.00569  62.03252
   7.985   0.65513   0.01048  -0.00565  62.53227
   8.070   0.66438   0.01054  -0.00560  63.02252
   8.156   0.67364   0.01061  -0.00556  63.50300
   8.241   0.68288   0.01067  -0.00551  63.97343
   8.327   0.69213   0.01074  -0.00547  64.43345
   8.412   0.70136   0.01081  -0.00542  64.88273
   8.497   0.71058   0.01088  -0.00537  65.32094
   8.583   0.71980   0.01095  -0.00532  65.74777
   8.668   0.72900   0.01102  -0.00527  66.16294
   8.754   0.73820   0.01109  -0.00522  66.56623
   8.839   0.74738   0.01116  -0.00516  66.95745
   8.925   0.75655   0.01124  -0.00511  67.33647
   9.010   0.76570   0.01131  -0.00505  67.70319
   9.095   0.77484   0.01139  -0.00499  68.05757
   9.181   0.78396   0.01146  -0.00493  68.39958
   9.266   0.79308   0.01154  -0.00487  68.72921
   9.352   0.80217   0.01162  -0.00480  69.04647
   9.437   0.81126   0.01170  -0.00473  69.35137
   9.523   0.82033   0.01178  -0.00466  69.64388
   9.608   0.82939   0.01186  -0.00458  69.92396
   9.693   0.83844   0.01195  -0.00450  70.19149
   9.779   0.84747   0.01203  -0.00442  70.44630
   9.864   0.85650   0.01212  -0.00433  70.68812
   9.950   0.86551   0.01220  -0.00424  70.91660
  10.035   0.87449   0.01229  -0.00415  71.13133
  10.121   0.88346   0.01239  -0.00405  71.33190
  10.206   0.89240   0.01248  -0.00396  71.51798
  10.291   0.90130   0.01257  -0.00385  71.68937
  10.377   0.91018   0.01267  -0.00375  71.84604
  10.462   0.91902   0.01277  -0.00364  71.98815
  10.548   0.92784   0.01287  -0.00353  72.11599
  10.633   0.93662   0.01297  -0.00342  72.22992
  10.719   0.94538   0.01307  -0.00330  72.33034
  10.804   0.95412   0.01318  -0.00318  72.41762
  10.889   0.96283   0.01328  -0.00305  72.49208
  10.975   0.97151   0.01339  -0.00292  72.55402
  11.060   0.98017   0.01350  -0.00279  72.60371
  11.146   0.98880   0.01361  -0.00266  72.64136
  11.231   0.99742   0.01373  -0.00252  72.66722
  11.317   1.00600   0.01384  -0.00237  72.68146
  11.402   1.01456   0.01396  -0.00223  72.68427
  11.487   1.02309   0.01408  -0.00208  72.67581
  11.573   1.03159   0.01420  -0.00192  72.65622
  11.658   1.04007   0.01432  -0.00176  72.62564
  11.744   1.04852   0.01445  -0.00160  72.58417
  11.829   1.05694   0.01457  -0.00143  72.53193
  11.915   1.06532   0.01470  -0.00126  72.46900
  12.000   1.07368   0.01483  -0.00109  72.39549
