--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.66763   0.00715  -0.09226  93.34642
   2.347   0.67690   0.00718  -0.09216  94.28952
   2.432   0.68619   0.00721  -0.09205  95.20353
   2.518   0.69546   0.00724  -0.09192  96.08464
   2.603   0.70465   0.00727  -0.09176  96.91022
   2.688   0.71370   0.00731  -0.09158  97.63331
   2.774   0.72250   0.00736  -0.09136  98.17343
   2.859   0.73096   0.00743  -0.09109  98.40631
   2.945   0.73893   0.00753  -0.09075  98.16114
   3.030   0.74629   0.00767  -0.09033  97.24321
   3.116   0.75294   0.00788  -0.08982  95.50566
   3.201   0.75890   0.00816  -0.08922  92.96856
   3.286   0.76438   0.00850  -0.08855  89.91441
   3.372   0.76975   0.00886  -0.08787  86.84429
   3.457   0.77548   0.00920  -0.08720  84.27083
   3.543   0.78193   0.00948  -0.08662  82.49215
   3.628   0.78926   0.00968  -0.08614  81.52175
   3.714   0.79747   0.00982  -0.08580  81.18937
   3.799   0.80647   0.00992  -0.08560  81.28143
   3.884   0.81606   0.01000  -0.08554  81.61775
   3.970   0.82600   0.01007  -0.08557  82.06633
   4.055   0.83603   0.01013  -0.08565  82.53636
   4.141   0.84590   0.01020  -0.08572  82.97087
   4.226   0.85546   0.01026  -0.08576  83.34111
   4.312   0.86464   0.01034  -0.08574  83.63973
   4.397   0.87347   0.01041  -0.08566  83.87291
   4.482   0.88204   0.01049  -0.08552  84.05293
   4.568   0.89043   0.01058  -0.08534  84.19281
   4.653   0.89873   0.01066  -0.08513  84.30352
   4.739   0.90700   0.01075  -0.08492  84.39311
   4.824   0.91529   0.01084  -0.08471  84.46696
   4.910   0.92361   0.01093  -0.08450  84.52845
   4.995   0.93196   0.01102  -0.08430  84.57968
   5.080   0.94035   0.01111  -0.08411  84.62191
   5.166   0.94875   0.01121  -0.08392  84.65599
   5.251   0.95717   0.01130  -0.08374  84.68255
   5.337   0.96559   0.01140  -0.08356  84.70211
   5.422   0.97401   0.01150  -0.08338  84.71518
   5.508   0.98242   0.01160  -0.08320  84.72227
   5.593   0.99081   0.01169  -0.08302  84.72389
   5.678   0.99919   0.01179  -0.08283  84.72053
   5.764   1.00754   0.01189  -0.08265  84.71267
   5.849   1.01587   0.01199  -0.08246  84.70072
   5.935   1.02418   0.01209  -0.08226  84.68499
   6.020   1.03246   0.01219  -0.08206  84.66568
   6.106   1.04072   0.01230  -0.08186  84.64286
   6.191   1.04896   0.01240  -0.08165  84.61643
   6.276   1.05717   0.01250  -0.08143  84.58616
   6.362   1.06536   0.01260  -0.08121  84.55167
   6.447   1.07352   0.01270  -0.08098  84.51243
   6.533   1.08165   0.01281  -0.08075  84.46781
   6.618   1.08975   0.01291  -0.08050  84.41705
   6.704   1.09783   0.01301  -0.08025  84.35930
   6.789   1.10586   0.01312  -0.07999  84.29366
   6.874   1.11386   0.01323  -0.07972  84.21919
   6.960   1.12181   0.01333  -0.07945  84.13496
   7.045   1.12970   0.01344  -0.07916  84.04015
   7.131   1.13754   0.01355  -0.07887  83.93406
   7.216   1.14532   0.01366  -0.07856  83.81618
   7.302   1.15303   0.01378  -0.07825  83.68623
   7.387   1.16068   0.01389  -0.07793  83.54414
   7.472   1.16826   0.01401  -0.07760  83.38997
   7.558   1.17577   0.01413  -0.07726  83.22389
   7.643   1.18321   0.01425  -0.07691  83.04611
   7.729   1.19058   0.01437  -0.07654  82.85684
   7.814   1.19789   0.01449  -0.07617  82.65625
   7.899   1.20513   0.01462  -0.07578  82.44451
   7.985   1.21230   0.01474  -0.07539  82.22174
   8.070   1.21939   0.01487  -0.07498  81.98806
   8.156   1.22642   0.01500  -0.07456  81.74357
   8.241   1.23337   0.01514  -0.07413  81.48837
   8.327   1.24024   0.01527  -0.07369  81.22256
   8.412   1.24705   0.01541  -0.07323  80.94623
   8.497   1.25377   0.01554  -0.07276  80.65946
   8.583   1.26043   0.01568  -0.07229  80.36232
   8.668   1.26701   0.01583  -0.07180  80.05491
   8.754   1.27351   0.01597  -0.07130  79.73730
   8.839   1.27995   0.01612  -0.07079  79.40958
   8.925   1.28631   0.01627  -0.07027  79.07185
   9.010   1.29260   0.01642  -0.06974  78.72423
   9.095   1.29883   0.01657  -0.06920  78.36685
   9.181   1.30500   0.01673  -0.06865  77.99988
   9.266   1.31110   0.01689  -0.06810  77.62348
   9.352   1.31714   0.01705  -0.06754  77.23786
   9.437   1.32313   0.01722  -0.06697  76.84325
   9.523   1.32906   0.01739  -0.06640  76.43987
   9.608   1.33495   0.01756  -0.06583  76.02796
   9.693   1.34079   0.01773  -0.06525  75.60779
   9.779   1.34658   0.01791  -0.06468  75.17958
   9.864   1.35233   0.01809  -0.06410  74.74358
   9.950   1.35804   0.01828  -0.06352  74.30001
  10.035   1.36371   0.01847  -0.06293  73.84909
  10.121   1.36935   0.01866  -0.06235  73.39102
  10.206   1.37495   0.01885  -0.06178  72.92596
  10.291   1.38051   0.01905  -0.06120  72.45409
  10.377   1.38603   0.01926  -0.06062  71.97553
  10.462   1.39151   0.01946  -0.06004  71.49043
  10.548   1.39695   0.01968  -0.05947  70.99890
  10.633   1.40235   0.01989  -0.05890  70.50105
  10.719   1.40770   0.02011  -0.05832  69.99701
  10.804   1.41301   0.02033  -0.05775  69.48687
  10.889   1.41826   0.02056  -0.05718  68.97078
  10.975   1.42347   0.02080  -0.05661  68.44886
  11.060   1.42862   0.02103  -0.05604  67.92125
  11.146   1.43371   0.02128  -0.05547  67.38811
  11.231   1.43875   0.02152  -0.05489  66.84963
  11.317   1.44372   0.02177  -0.05432  66.30599
  11.402   1.44863   0.02203  -0.05375  65.75739
  11.487   1.45348   0.02229  -0.05318  65.20405
  11.573   1.45827   0.02256  -0.05260  64.64621
  11.658   1.46299   0.02283  -0.05203  64.08410
  11.744   1.46764   0.02311  -0.05145  63.51796
  11.829   1.47223   0.02339  -0.05088  62.94805
  11.915   1.47675   0.02368  -0.05030  62.37462
  12.000   1.48121   0.02397  -0.04972  61.79791
