--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.98757   0.00952  -0.06108  103.72384
   6.020   0.99626   0.00962  -0.06096  103.58650
   6.106   1.00491   0.00971  -0.06083  103.44511
   6.191   1.01352   0.00981  -0.06070  103.30560
   6.276   1.02210   0.00991  -0.06057  103.17272
   6.362   1.03065   0.01000  -0.06044  103.04644
   6.447   1.03917   0.01010  -0.06030  102.92035
   6.533   1.04766   0.01019  -0.06015  102.78272
   6.618   1.05612   0.01029  -0.06000  102.61940
   6.704   1.06452   0.01039  -0.05984  102.41666
   6.789   1.07286   0.01050  -0.05966  102.16292
   6.874   1.08112   0.01061  -0.05948  101.84933
   6.960   1.08931   0.01074  -0.05927  101.46952
   7.045   1.09741   0.01086  -0.05906  101.01907
   7.131   1.10543   0.01100  -0.05882  100.49497
   7.216   1.11335   0.01115  -0.05857  99.89526
   7.302   1.12117   0.01130  -0.05830  99.21810
   7.387   1.12890   0.01147  -0.05802  98.45986
   7.472   1.13653   0.01164  -0.05771  97.61340
   7.558   1.14403   0.01183  -0.05739  96.66822
   7.643   1.15138   0.01204  -0.05705  95.61423
   7.729   1.15857   0.01227  -0.05669  94.44961
   7.814   1.16558   0.01251  -0.05631  93.19161
   7.899   1.17243   0.01276  -0.05591  91.88437
   7.985   1.17918   0.01302  -0.05551  90.59447
   8.070   1.18592   0.01327  -0.05510  89.39107
   8.156   1.19273   0.01350  -0.05470  88.32198
   8.241   1.19965   0.01373  -0.05432  87.40174
   8.327   1.20671   0.01393  -0.05395  86.61691
   8.412   1.21388   0.01412  -0.05360  85.94018
   8.497   1.22113   0.01431  -0.05325  85.34310
   8.583   1.22843   0.01449  -0.05290  84.80264
   8.668   1.23577   0.01466  -0.05256  84.30261
   8.754   1.24312   0.01483  -0.05223  83.83228
   8.839   1.25047   0.01500  -0.05189  83.38458
   8.925   1.25782   0.01516  -0.05155  82.95451
   9.010   1.26515   0.01533  -0.05121  82.53815
   9.095   1.27246   0.01549  -0.05086  82.13215
   9.181   1.27974   0.01566  -0.05051  81.73349
   9.266   1.28698   0.01582  -0.05016  81.33945
   9.352   1.29417   0.01599  -0.04980  80.94754
   9.437   1.30131   0.01615  -0.04943  80.55558
   9.523   1.30839   0.01632  -0.04906  80.16168
   9.608   1.31540   0.01649  -0.04867  79.76422
   9.693   1.32233   0.01666  -0.04828  79.36186
   9.779   1.32919   0.01684  -0.04787  78.95346
   9.864   1.33595   0.01701  -0.04745  78.53812
   9.950   1.34261   0.01719  -0.04702  78.11508
  10.035   1.34917   0.01737  -0.04657  77.68370
  10.121   1.35562   0.01755  -0.04610  77.24345
  10.206   1.36195   0.01774  -0.04562  76.79387
  10.291   1.36816   0.01792  -0.04512  76.33453
  10.377   1.37424   0.01811  -0.04461  75.86508
  10.462   1.38018   0.01831  -0.04407  75.38517
  10.548   1.38599   0.01851  -0.04352  74.89450
  10.633   1.39165   0.01871  -0.04295  74.39280
  10.719   1.39716   0.01891  -0.04236  73.87985
  10.804   1.40253   0.01912  -0.04175  73.35549
  10.889   1.40775   0.01933  -0.04112  72.81960
  10.975   1.41283   0.01955  -0.04047  72.27216
  11.060   1.41777   0.01977  -0.03981  71.71322
  11.146   1.42257   0.02000  -0.03914  71.14288
  11.231   1.42725   0.02023  -0.03846  70.56134
  11.317   1.43180   0.02046  -0.03776  69.96884
  11.402   1.43624   0.02071  -0.03706  69.36567
  11.487   1.44058   0.02095  -0.03635  68.75213
  11.573   1.44483   0.02121  -0.03565  68.12851
  11.658   1.44898   0.02147  -0.03494  67.49510
  11.744   1.45306   0.02174  -0.03423  66.85212
  11.829   1.45706   0.02201  -0.03353  66.19977
  11.915   1.46098   0.02229  -0.03282  65.53817
  12.000   1.46483   0.02258  -0.03213  64.86741
