--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.40903   0.00964  -0.04400  42.41875
  -1.839   0.41837   0.00967  -0.04398  43.25225
  -1.754   0.42770   0.00970  -0.04395  44.08060
  -1.668   0.43703   0.00973  -0.04393  44.90305
  -1.583   0.44635   0.00976  -0.04390  45.71906
  -1.497   0.45566   0.00979  -0.04387  46.52838
  -1.412   0.46496   0.00982  -0.04385  47.33108
  -1.327   0.47424   0.00985  -0.04382  48.12749
  -1.241   0.48352   0.00988  -0.04380  48.91813
  -1.156   0.49278   0.00991  -0.04377  49.70360
  -1.070   0.50203   0.00994  -0.04374  50.48438
  -0.985   0.51128   0.00997  -0.04371  51.26071
  -0.899   0.52052   0.01000  -0.04368  52.03250
  -0.814   0.52975   0.01003  -0.04365  52.79932
  -0.729   0.53898   0.01006  -0.04361  53.56049
  -0.643   0.54821   0.01009  -0.04357  54.31517
  -0.558   0.55744   0.01012  -0.04353  55.06257
  -0.472   0.56666   0.01015  -0.04349  55.80203
  -0.387   0.57588   0.01019  -0.04344  56.53305
  -0.302   0.58510   0.01022  -0.04339  57.25539
  -0.216   0.59432   0.01025  -0.04334  57.96894
  -0.131   0.60355   0.01029  -0.04329  58.67370
  -0.045   0.61277   0.01032  -0.04324  59.36967
   0.040   0.62200   0.01036  -0.04318  60.05674
   0.126   0.63122   0.01039  -0.04312  60.73463
   0.211   0.64044   0.01043  -0.04306  61.40280
   0.296   0.64966   0.01047  -0.04300  62.06039
   0.382   0.65886   0.01051  -0.04293  62.70626
   0.467   0.66806   0.01055  -0.04286  63.33896
   0.553   0.67725   0.01059  -0.04278  63.95687
   0.638   0.68642   0.01063  -0.04270  64.55823
   0.724   0.69557   0.01068  -0.04262  65.14134
   0.809   0.70470   0.01073  -0.04253  65.70462
   0.894   0.71382   0.01078  -0.04244  66.24682
   0.980   0.72290   0.01083  -0.04234  66.76707
   1.065   0.73196   0.01088  -0.04224  67.26500
   1.151   0.74099   0.01094  -0.04213  67.74080
   1.236   0.74999   0.01100  -0.04202  68.19527
   1.322   0.75896   0.01106  -0.04190  68.62977
   1.407   0.76791   0.01112  -0.04178  69.04604
   1.492   0.77684   0.01119  -0.04166  69.44595
   1.578   0.78575   0.01125  -0.04154  69.83124
   1.663   0.79466   0.01132  -0.04141  70.20330
   1.749   0.80356   0.01139  -0.04128  70.56302
   1.834   0.81245   0.01146  -0.04116  70.91079
   1.920   0.82133   0.01153  -0.04103  71.24655
   2.005   0.83020   0.01160  -0.04090  71.56986
   2.090   0.83907   0.01167  -0.04077  71.88013
   2.176   0.84792   0.01175  -0.04064  72.17673
   2.261   0.85676   0.01182  -0.04051  72.45912
   2.347   0.86558   0.01190  -0.04038  72.72699
   2.432   0.87439   0.01198  -0.04025  72.98024
   2.518   0.88319   0.01206  -0.04012  73.21902
   2.603   0.89198   0.01215  -0.03998  73.44364
   2.688   0.90075   0.01223  -0.03984  73.65452
   2.774   0.90951   0.01232  -0.03970  73.85209
   2.859   0.91826   0.01240  -0.03955  74.03670
   2.945   0.92700   0.01249  -0.03941  74.20854
   3.030   0.93572   0.01258  -0.03925  74.36755
   3.116   0.94442   0.01267  -0.03910  74.51342
   3.201   0.95310   0.01277  -0.03894  74.64561
   3.286   0.96174   0.01286  -0.03878  74.76345
   3.372   0.97035   0.01296  -0.03861  74.86634
   3.457   0.97891   0.01306  -0.03845  74.95389
   3.543   0.98742   0.01316  -0.03827  75.02605
   3.628   0.99588   0.01326  -0.03810  75.08319
   3.714   1.00430   0.01337  -0.03792  75.12594
   3.799   1.01268   0.01347  -0.03774  75.15508
   3.884   1.02102   0.01358  -0.03756  75.17140
   3.970   1.02932   0.01369  -0.03737  75.17562
   4.055   1.03760   0.01380  -0.03718  75.16833
   4.141   1.04585   0.01392  -0.03698  75.15000
   4.226   1.05407   0.01403  -0.03678  75.12104
   4.312   1.06226   0.01415  -0.03658  75.08180
   4.397   1.07044   0.01427  -0.03637  75.03261
   4.482   1.07859   0.01439  -0.03616  74.97383
   4.568   1.08672   0.01451  -0.03594  74.90581
   4.653   1.09483   0.01463  -0.03573  74.82898
   4.739   1.10292   0.01476  -0.03551  74.74378
   4.824   1.11101   0.01488  -0.03529  74.65074
   4.910   1.11908   0.01501  -0.03507  74.55039
   4.995   1.12714   0.01514  -0.03484  74.44329
   5.080   1.13520   0.01527  -0.03462  74.33001
   5.166   1.14325   0.01541  -0.03440  74.21108
   5.251   1.15130   0.01554  -0.03418  74.08703
   5.337   1.15936   0.01568  -0.03397  73.95835
   5.422   1.16741   0.01581  -0.03375  73.82551
   5.508   1.17546   0.01595  -0.03354  73.68900
   5.593   1.18350   0.01609  -0.03333  73.54930
   5.678   1.19154   0.01623  -0.03312  73.40696
   5.764   1.19956   0.01637  -0.03292  73.26249
   5.849   1.20757   0.01652  -0.03271  73.11642
   5.935   1.21555   0.01666  -0.03250  72.96921
   6.020   1.22350   0.01680  -0.03229  72.82126
   6.106   1.23141   0.01694  -0.03207  72.67287
   6.191   1.23927   0.01709  -0.03185  72.52421
   6.276   1.24708   0.01723  -0.03162  72.37537
   6.362   1.25484   0.01737  -0.03138  72.22635
   6.447   1.26253   0.01752  -0.03114  72.07716
   6.533   1.27016   0.01766  -0.03088  71.92779
   6.618   1.27772   0.01780  -0.03061  71.77830
   6.704   1.28521   0.01794  -0.03032  71.62881
   6.789   1.29263   0.01808  -0.03003  71.47953
   6.874   1.29996   0.01822  -0.02972  71.33069
   6.960   1.30722   0.01836  -0.02939  71.18251
   7.045   1.31438   0.01850  -0.02905  71.03512
   7.131   1.32146   0.01864  -0.02869  70.88846
   7.216   1.32843   0.01878  -0.02831  70.74216
   7.302   1.33531   0.01891  -0.02791  70.59550
   7.387   1.34209   0.01905  -0.02749  70.44730
   7.472   1.34876   0.01919  -0.02706  70.29593
   7.558   1.35535   0.01932  -0.02661  70.13940
   7.643   1.36184   0.01946  -0.02615  69.97542
   7.729   1.36826   0.01960  -0.02568  69.80160
   7.814   1.37461   0.01975  -0.02521  69.61558
   7.899   1.38091   0.01989  -0.02472  69.41526
   7.985   1.38716   0.02005  -0.02424  69.19883
   8.070   1.39337   0.02020  -0.02376  68.96492
   8.156   1.39954   0.02037  -0.02327  68.71257
   8.241   1.40569   0.02054  -0.02279  68.44120
   8.327   1.41180   0.02072  -0.02231  68.15059
   8.412   1.41787   0.02090  -0.02184  67.84078
   8.497   1.42391   0.02109  -0.02136  67.51205
   8.583   1.42990   0.02129  -0.02089  67.16481
   8.668   1.43584   0.02149  -0.02041  66.79964
   8.754   1.44172   0.02171  -0.01994  66.41720
   8.839   1.44755   0.02193  -0.01946  66.01822
   8.925   1.45331   0.02215  -0.01898  65.60352
   9.010   1.45899   0.02239  -0.01850  65.17393
   9.095   1.46461   0.02263  -0.01801  64.73031
   9.181   1.47014   0.02287  -0.01752  64.27351
   9.266   1.47559   0.02313  -0.01703  63.80435
   9.352   1.48095   0.02339  -0.01653  63.32361
   9.437   1.48621   0.02365  -0.01603  62.83198
   9.523   1.49138   0.02393  -0.01552  62.33013
   9.608   1.49645   0.02421  -0.01500  61.81862
   9.693   1.50142   0.02449  -0.01449  61.29797
   9.779   1.50628   0.02479  -0.01396  60.76863
   9.864   1.51104   0.02509  -0.01343  60.23098
   9.950   1.51568   0.02539  -0.01290  59.68537
  10.035   1.52021   0.02571  -0.01236  59.13210
  10.121   1.52462   0.02603  -0.01181  58.57144
  10.206   1.52892   0.02636  -0.01126  58.00364
  10.291   1.53310   0.02670  -0.01071  57.42889
  10.377   1.53715   0.02704  -0.01015  56.84738
  10.462   1.54108   0.02739  -0.00959  56.25925
  10.548   1.54488   0.02775  -0.00902  55.66461
  10.633   1.54856   0.02812  -0.00844  55.06353
  10.719   1.55210   0.02850  -0.00786  54.45606
  10.804   1.55551   0.02889  -0.00728  53.84219
  10.889   1.55879   0.02929  -0.00669  53.22190
  10.975   1.56193   0.02970  -0.00610  52.59509
  11.060   1.56492   0.03012  -0.00550  51.96168
  11.146   1.56777   0.03055  -0.00490  51.32150
  11.231   1.57047   0.03099  -0.00429  50.67438
  11.317   1.57301   0.03145  -0.00368  50.02012
  11.402   1.57540   0.03192  -0.00307  49.35849
  11.487   1.57762   0.03240  -0.00245  48.68923
  11.573   1.57967   0.03290  -0.00183  48.01208
  11.658   1.58154   0.03342  -0.00121  47.32675
  11.744   1.58323   0.03395  -0.00059  46.63296
  11.829   1.58473   0.03450   0.00004  45.93045
  11.915   1.58604   0.03507   0.00065  45.21897
  12.000   1.58716   0.03567   0.00127  44.49835
