--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.02882   0.00555   0.00713  -5.18930
   0.467  -0.01943   0.00558   0.00725  -3.48178
   0.553  -0.01001   0.00562   0.00736  -1.78286
   0.638  -0.00059   0.00565   0.00746  -0.10370
   0.724   0.00883   0.00569   0.00757   1.55088
   0.809   0.01824   0.00574   0.00767   3.17921
   0.894   0.02764   0.00578   0.00777   4.78075
   0.980   0.03704   0.00583   0.00787   6.35508
   1.065   0.04643   0.00588   0.00796   7.90163
   1.151   0.05582   0.00593   0.00806   9.41990
   1.236   0.06519   0.00598   0.00815  10.90971
   1.322   0.07456   0.00603   0.00824  12.37142
   1.407   0.08391   0.00608   0.00833  13.80605
   1.492   0.09325   0.00613   0.00841  15.21528
   1.578   0.10258   0.00618   0.00850  16.60131
   1.663   0.11191   0.00623   0.00858  17.96660
   1.749   0.12125   0.00628   0.00866  19.31354
   1.834   0.13059   0.00633   0.00874  20.64419
   1.920   0.13995   0.00637   0.00882  21.96013
   2.005   0.14932   0.00642   0.00890  23.26239
   2.090   0.15870   0.00646   0.00897  24.55173
   2.176   0.16809   0.00651   0.00905  25.82873
   2.261   0.17748   0.00655   0.00911  27.09399
   2.347   0.18688   0.00659   0.00918  28.34812
   2.432   0.19629   0.00663   0.00925  29.59184
   2.518   0.20570   0.00667   0.00931  30.82588
   2.603   0.21513   0.00671   0.00937  32.05100
   2.688   0.22457   0.00675   0.00943  33.26784
   2.774   0.23403   0.00679   0.00948  34.47692
   2.859   0.24351   0.00683   0.00952  35.67855
   2.945   0.25301   0.00686   0.00956  36.87286
   3.030   0.26254   0.00690   0.00960  38.05988
   3.116   0.27209   0.00693   0.00963  39.23961
   3.201   0.28167   0.00697   0.00965  40.41204
   3.286   0.29126   0.00701   0.00967  41.57711
   3.372   0.30088   0.00704   0.00969  42.73471
   3.457   0.31051   0.00708   0.00971  43.88456
   3.543   0.32015   0.00711   0.00972  45.02625
   3.628   0.32979   0.00714   0.00973  46.15924
   3.714   0.33944   0.00718   0.00974  47.28299
   3.799   0.34909   0.00721   0.00975  48.39703
   3.884   0.35874   0.00725   0.00976  49.50109
   3.970   0.36837   0.00728   0.00977  50.59513
   4.055   0.37800   0.00731   0.00978  51.67928
   4.141   0.38762   0.00735   0.00980  52.75375
   4.226   0.39722   0.00738   0.00981  53.81876
   4.312   0.40681   0.00741   0.00983  54.87442
   4.397   0.41638   0.00745   0.00985  55.92070
   4.482   0.42593   0.00748   0.00987  56.95746
   4.568   0.43547   0.00751   0.00990  57.98444
   4.653   0.44498   0.00754   0.00993  59.00133
   4.739   0.45448   0.00757   0.00997  60.00773
   4.824   0.46395   0.00761   0.01001  61.00316
   4.910   0.47339   0.00764   0.01005  61.98706
   4.995   0.48281   0.00767   0.01010  62.95874
   5.080   0.49220   0.00770   0.01016  63.91739
   5.166   0.50156   0.00773   0.01022  64.86210
   5.251   0.51089   0.00777   0.01029  65.79182
   5.337   0.52018   0.00780   0.01037  66.70544
   5.422   0.52944   0.00783   0.01045  67.60181
   5.508   0.53865   0.00787   0.01054  68.47979
   5.593   0.54783   0.00790   0.01064  69.33830
   5.678   0.55697   0.00794   0.01075  70.17649
   5.764   0.56606   0.00797   0.01086  70.99376
   5.849   0.57512   0.00801   0.01099  71.78997
   5.935   0.58413   0.00805   0.01112  72.56543
   6.020   0.59312   0.00809   0.01125  73.32085
   6.106   0.60207   0.00813   0.01140  74.05711
   6.191   0.61101   0.00817   0.01155  74.77474
   6.276   0.61991   0.00821   0.01170  75.47345
   6.362   0.62880   0.00826   0.01186  76.15169
   6.447   0.63765   0.00830   0.01203  76.80690
   6.533   0.64647   0.00835   0.01220  77.43611
   6.618   0.65525   0.00840   0.01238  78.03702
   6.704   0.66398   0.00845   0.01256  78.60899
   6.789   0.67267   0.00850   0.01274  79.15353
   6.874   0.68132   0.00855   0.01293  79.67417
   6.960   0.68993   0.00861   0.01312  80.17556
   7.045   0.69853   0.00866   0.01332  80.66203
   7.131   0.70712   0.00872   0.01351  81.13635
   7.216   0.71572   0.00877   0.01370  81.59894
   7.302   0.72432   0.00883   0.01389  82.04792
   7.387   0.73294   0.00889   0.01407  82.47960
   7.472   0.74158   0.00895   0.01425  82.88902
   7.558   0.75023   0.00901   0.01442  83.27030
   7.643   0.75891   0.00908   0.01458  83.61683
   7.729   0.76760   0.00915   0.01472  83.92156
   7.814   0.77630   0.00922   0.01486  84.17748
   7.899   0.78501   0.00930   0.01499  84.37832
   7.985   0.79374   0.00939   0.01511  84.51934
   8.070   0.80247   0.00949   0.01521  84.59817
   8.156   0.81121   0.00959   0.01531  84.61533
   8.241   0.81997   0.00970   0.01540  84.57401
   8.327   0.82875   0.00981   0.01548  84.47891
   8.412   0.83758   0.00993   0.01554  84.33465
   8.497   0.84644   0.01006   0.01559  84.14476
   8.583   0.85536   0.01019   0.01563  83.91182
   8.668   0.86432   0.01033   0.01566  83.63866
   8.754   0.87334   0.01048   0.01567  83.32974
   8.839   0.88242   0.01063   0.01567  82.99215
   8.925   0.89157   0.01079   0.01565  82.63602
   9.010   0.90078   0.01095   0.01561  82.27405
   9.095   0.91006   0.01111   0.01556  81.91991
   9.181   0.91940   0.01127   0.01549  81.58543
   9.266   0.92880   0.01143   0.01539  81.27791
   9.352   0.93827   0.01158   0.01529  80.99902
   9.437   0.94778   0.01174   0.01516  80.74572
   9.523   0.95735   0.01189   0.01502  80.51259
   9.608   0.96696   0.01204   0.01487  80.29399
   9.693   0.97662   0.01219   0.01471  80.08542
   9.779   0.98630   0.01235   0.01455  79.88392
   9.864   0.99599   0.01250   0.01438  79.68777
   9.950   1.00569   0.01265   0.01421  79.49603
  10.035   1.01538   0.01280   0.01405  79.30808
  10.121   1.02504   0.01295   0.01389  79.12325
  10.206   1.03464   0.01311   0.01374  78.94068
  10.291   1.04418   0.01326   0.01360  78.75918
  10.377   1.05364   0.01341   0.01349  78.57732
  10.462   1.06299   0.01356   0.01338  78.39341
  10.548   1.07223   0.01371   0.01331  78.20567
  10.633   1.08135   0.01386   0.01325  78.01231
  10.719   1.09034   0.01401   0.01322  77.81163
  10.804   1.09918   0.01416   0.01321  77.60215
  10.889   1.10789   0.01432   0.01323  77.38262
  10.975   1.11646   0.01447   0.01328  77.15208
  11.060   1.12489   0.01463   0.01335  76.90987
  11.146   1.13319   0.01478   0.01344  76.65559
  11.231   1.14136   0.01494   0.01355  76.38906
  11.317   1.14942   0.01510   0.01369  76.11033
  11.402   1.15737   0.01526   0.01384  75.81958
  11.487   1.16523   0.01543   0.01400  75.51713
  11.573   1.17300   0.01560   0.01418  75.20335
  11.658   1.18070   0.01577   0.01437  74.87868
  11.744   1.18834   0.01594   0.01456  74.54357
  11.829   1.19592   0.01612   0.01476  74.19847
  11.915   1.20344   0.01630   0.01496  73.84382
  12.000   1.21093   0.01648   0.01517  73.48003
