--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.40486   0.00787   0.02148  -51.46268
  -1.839  -0.39536   0.00784   0.02148  -50.40507
  -1.754  -0.38580   0.00782   0.02146  -49.34707
  -1.668  -0.37621   0.00779   0.02144  -48.28859
  -1.583  -0.36662   0.00776   0.02141  -47.22956
  -1.497  -0.35702   0.00773   0.02138  -46.17013
  -1.412  -0.34743   0.00770   0.02136  -45.11103
  -1.327  -0.33785   0.00767   0.02133  -44.05393
  -1.241  -0.32829   0.00763   0.02129  -43.00202
  -1.156  -0.31875   0.00760   0.02126  -41.96077
  -1.070  -0.30926   0.00755   0.02123  -40.93886
  -0.985  -0.29981   0.00750   0.02119  -39.94912
  -0.899  -0.29042   0.00745   0.02116  -39.00907
  -0.814  -0.28113   0.00737   0.02114  -38.14066
  -0.729  -0.27197   0.00728   0.02114  -37.36886
  -0.643  -0.26297   0.00716   0.02116  -36.71793
  -0.558  -0.25416   0.00702   0.02123  -36.20406
  -0.472  -0.24554   0.00685   0.02136  -35.82353
  -0.387  -0.23710   0.00667   0.02155  -35.53978
  -0.302  -0.22882   0.00649   0.02178  -35.28092
  -0.216  -0.22062   0.00631   0.02204  -34.95712
  -0.131  -0.21246   0.00616   0.02231  -34.48866
  -0.045  -0.20422   0.00604   0.02257  -33.82414
   0.040  -0.19580   0.00594   0.02279  -32.94207
   0.126  -0.18714   0.00588   0.02298  -31.84462
   0.211  -0.17818   0.00583   0.02312  -30.55134
   0.296  -0.16892   0.00581   0.02321  -29.09396
   0.382  -0.15940   0.00579   0.02327  -27.51057
   0.467  -0.14968   0.00579   0.02329  -25.83956
   0.553  -0.13984   0.00580   0.02329  -24.11463
   0.638  -0.12991   0.00581   0.02328  -22.36205
   0.724  -0.11994   0.00582   0.02326  -20.60022
   0.809  -0.10997   0.00584   0.02324  -18.84073
   0.894  -0.10000   0.00585   0.02321  -17.09007
   0.980  -0.09005   0.00587   0.02319  -15.35128
   1.065  -0.08013   0.00588   0.02317  -13.62533
   1.151  -0.07022   0.00589   0.02315  -11.91210
   1.236  -0.06033   0.00591   0.02313  -10.21098
   1.322  -0.05047   0.00592   0.02311  -8.52122
   1.407  -0.04062   0.00594   0.02310  -6.84214
   1.492  -0.03078   0.00595   0.02308  -5.17319
   1.578  -0.02096   0.00596   0.02307  -3.51399
   1.663  -0.01115   0.00598   0.02307  -1.86431
   1.749  -0.00134   0.00599   0.02306  -0.22405
   1.834   0.00846   0.00601   0.02306   1.40679
   1.920   0.01825   0.00603   0.02306   3.02815
   2.005   0.02804   0.00604   0.02307   4.63991
   2.090   0.03782   0.00606   0.02308   6.24183
   2.176   0.04761   0.00608   0.02309   7.83352
   2.261   0.05738   0.00610   0.02311   9.41418
   2.347   0.06716   0.00612   0.02313  10.98219
   2.432   0.07692   0.00614   0.02315  12.53421
   2.518   0.08665   0.00616   0.02318  14.06359
   2.603   0.09635   0.00619   0.02321  15.55770
   2.688   0.10599   0.00624   0.02324  16.99422
   2.774   0.11551   0.00630   0.02328  18.33860
   2.859   0.12487   0.00639   0.02332  19.54808
   2.945   0.13399   0.00651   0.02338  20.58764
   3.030   0.14287   0.00666   0.02346  21.45114
   3.116   0.15155   0.00684   0.02356  22.16992
   3.201   0.16014   0.00702   0.02368  22.80204
   3.286   0.16877   0.00721   0.02380  23.41491
   3.372   0.17756   0.00738   0.02391  24.06918
   3.457   0.18654   0.00752   0.02402  24.80167
   3.543   0.19569   0.00764   0.02411  25.61688
   3.628   0.20497   0.00774   0.02419  26.49776
   3.714   0.21434   0.00782   0.02425  27.42267
   3.799   0.22377   0.00789   0.02430  28.37356
   3.884   0.23324   0.00795   0.02435  29.33639
   3.970   0.24275   0.00801   0.02439  30.30024
   4.055   0.25227   0.00807   0.02443  31.25712
   4.141   0.26179   0.00813   0.02446  32.20194
   4.226   0.27130   0.00819   0.02449  33.13218
   4.312   0.28080   0.00825   0.02452  34.04722
   4.397   0.29030   0.00831   0.02456  34.94761
   4.482   0.29979   0.00837   0.02459  35.83437
   4.568   0.30928   0.00843   0.02462  36.70841
   4.653   0.31877   0.00848   0.02465  37.57032
   4.739   0.32825   0.00854   0.02469  38.42029
   4.824   0.33773   0.00860   0.02472  39.25821
   4.910   0.34720   0.00866   0.02476  40.08382
   4.995   0.35666   0.00872   0.02479  40.89687
   5.080   0.36610   0.00878   0.02483  41.69730
   5.166   0.37553   0.00884   0.02486  42.48523
   5.251   0.38494   0.00890   0.02490  43.26099
   5.337   0.39433   0.00896   0.02494  44.02505
   5.422   0.40371   0.00902   0.02498  44.77791
   5.508   0.41308   0.00907   0.02502  45.52007
   5.593   0.42243   0.00913   0.02505  46.25195
   5.678   0.43178   0.00919   0.02510  46.97387
   5.764   0.44112   0.00925   0.02514  47.68603
   5.849   0.45045   0.00931   0.02518  48.38853
   5.935   0.45977   0.00937   0.02522  49.08137
   6.020   0.46909   0.00943   0.02526  49.76447
   6.106   0.47841   0.00949   0.02530  50.43769
   6.191   0.48773   0.00954   0.02535  51.10082
   6.276   0.49705   0.00960   0.02539  51.75363
   6.362   0.50636   0.00966   0.02543  52.39585
   6.447   0.51568   0.00972   0.02547  53.02719
   6.533   0.52499   0.00979   0.02552  53.64736
   6.618   0.53430   0.00985   0.02556  54.25606
   6.704   0.54362   0.00991   0.02560  54.85299
   6.789   0.55293   0.00997   0.02565  55.43790
   6.874   0.56223   0.01004   0.02569  56.01053
   6.960   0.57154   0.01010   0.02574  56.57064
   7.045   0.58084   0.01017   0.02578  57.11805
   7.131   0.59013   0.01024   0.02583  57.65260
   7.216   0.59942   0.01030   0.02587  58.17417
   7.302   0.60869   0.01037   0.02592  58.68268
   7.387   0.61796   0.01044   0.02597  59.17809
   7.472   0.62722   0.01051   0.02602  59.66038
   7.558   0.63647   0.01059   0.02606  60.12960
   7.643   0.64571   0.01066   0.02611  60.58579
   7.729   0.65494   0.01073   0.02616  61.02904
   7.814   0.66416   0.01081   0.02621  61.45942
   7.899   0.67337   0.01088   0.02627  61.87701
   7.985   0.68257   0.01096   0.02632  62.28190
   8.070   0.69176   0.01104   0.02637  62.67410
   8.156   0.70094   0.01112   0.02643  63.05362
   8.241   0.71012   0.01120   0.02649  63.42034
   8.327   0.71929   0.01128   0.02655  63.77410
   8.412   0.72845   0.01136   0.02662  64.11457
   8.497   0.73760   0.01145   0.02668  64.44134
   8.583   0.74673   0.01153   0.02676  64.75393
   8.668   0.75583   0.01162   0.02683  65.05187
   8.754   0.76491   0.01171   0.02690  65.33478
   8.839   0.77397   0.01180   0.02698  65.60249
   8.925   0.78299   0.01189   0.02706  65.85508
   9.010   0.79198   0.01198   0.02715  66.09283
   9.095   0.80095   0.01208   0.02723  66.31620
   9.181   0.80989   0.01217   0.02732  66.52569
   9.266   0.81880   0.01227   0.02742  66.72177
   9.352   0.82770   0.01237   0.02751  66.90484
   9.437   0.83656   0.01247   0.02762  67.07521
   9.523   0.84541   0.01257   0.02772  67.23309
   9.608   0.85423   0.01268   0.02784  67.37866
   9.693   0.86302   0.01278   0.02795  67.51206
   9.779   0.87178   0.01289   0.02808  67.63340
   9.864   0.88051   0.01300   0.02821  67.74278
   9.950   0.88920   0.01311   0.02835  67.84032
  10.035   0.89786   0.01322   0.02849  67.92613
  10.121   0.90648   0.01333   0.02864  68.00031
  10.206   0.91505   0.01344   0.02880  68.06296
  10.291   0.92358   0.01356   0.02897  68.11419
  10.377   0.93206   0.01368   0.02914  68.15407
  10.462   0.94048   0.01379   0.02933  68.18271
  10.548   0.94885   0.01391   0.02952  68.20018
  10.633   0.95715   0.01403   0.02973  68.20655
  10.719   0.96539   0.01415   0.02994  68.20190
  10.804   0.97357   0.01428   0.03017  68.18630
  10.889   0.98167   0.01440   0.03041  68.15981
  10.975   0.98969   0.01453   0.03066  68.12253
  11.060   0.99764   0.01466   0.03093  68.07455
  11.146   1.00550   0.01478   0.03121  68.01597
  11.231   1.01329   0.01491   0.03150  67.94693
  11.317   1.02099   0.01504   0.03180  67.86760
  11.402   1.02862   0.01518   0.03212  67.77818
  11.487   1.03618   0.01531   0.03244  67.67894
  11.573   1.04366   0.01545   0.03278  67.57016
  11.658   1.05109   0.01558   0.03312  67.45219
  11.744   1.05848   0.01572   0.03347  67.32541
  11.829   1.06583   0.01586   0.03381  67.19023
  11.915   1.07316   0.01601   0.03416  67.04707
  12.000   1.08049   0.01615   0.03450  66.89634
