--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.22470   0.00742  -0.08768  30.28437
  -2.010   0.23452   0.00739  -0.08771  31.74212
  -1.925   0.24435   0.00736  -0.08774  33.21323
  -1.839   0.25420   0.00733  -0.08777  34.69676
  -1.754   0.26407   0.00730  -0.08781  36.19134
  -1.668   0.27394   0.00727  -0.08784  37.69540
  -1.583   0.28381   0.00724  -0.08786  39.20765
  -1.497   0.29368   0.00721  -0.08789  40.72795
  -1.412   0.30354   0.00718  -0.08791  42.25859
  -1.327   0.31338   0.00715  -0.08792  43.80663
  -1.241   0.32321   0.00712  -0.08793  45.38818
  -1.156   0.33301   0.00708  -0.08793  47.03487
  -1.070   0.34276   0.00702  -0.08794  48.79811
  -0.985   0.35235   0.00694  -0.08794  50.74020
  -0.899   0.36173   0.00684  -0.08793  52.90485
  -0.814   0.37087   0.00671  -0.08791  55.27981
  -0.729   0.37990   0.00657  -0.08788  57.78626
  -0.643   0.38897   0.00645  -0.08785  60.31466
  -0.558   0.39818   0.00634  -0.08781  62.76619
  -0.472   0.40756   0.00626  -0.08779  65.06149
  -0.387   0.41707   0.00621  -0.08778  67.15901
  -0.302   0.42667   0.00618  -0.08777  69.08083
  -0.216   0.43634   0.00616  -0.08776  70.88766
  -0.131   0.44605   0.00614  -0.08776  72.63541
  -0.045   0.45578   0.00613  -0.08775  74.35826
   0.040   0.46554   0.00612  -0.08775  76.07140
   0.126   0.47531   0.00611  -0.08775  77.77774
   0.211   0.48509   0.00610  -0.08774  79.47255
   0.296   0.49485   0.00610  -0.08774  81.14576
   0.382   0.50459   0.00610  -0.08774  82.78296
   0.467   0.51428   0.00610  -0.08774  84.36581
   0.553   0.52392   0.00610  -0.08773  85.87276
   0.638   0.53348   0.00611  -0.08772  87.28010
   0.724   0.54295   0.00613  -0.08770  88.56411
   0.809   0.55229   0.00616  -0.08767  89.70429
   0.894   0.56146   0.00619  -0.08762  90.68739
   0.980   0.57039   0.00623  -0.08753  91.51172
   1.065   0.57900   0.00628  -0.08738  92.19132
   1.151   0.58715   0.00633  -0.08713  92.76033
   1.236   0.59474   0.00638  -0.08674  93.27730
   1.322   0.60175   0.00641  -0.08621  93.82718
   1.407   0.60845   0.00644  -0.08559  94.51558
   1.492   0.61556   0.00645  -0.08501  95.44963
   1.578   0.62425   0.00646  -0.08476  96.70185
   1.663   0.63557   0.00647  -0.08508  98.25354
   1.749   0.64949   0.00650  -0.08599  99.94578
   1.834   0.66476   0.00655  -0.08724  101.51644
   1.920   0.67966   0.00662  -0.08845  102.73624
   2.005   0.69308   0.00670  -0.08939  103.52035
   2.090   0.70475   0.00678  -0.08997  103.92536
   2.176   0.71495   0.00687  -0.09025  104.07597
   2.261   0.72413   0.00696  -0.09030  104.09776
   2.347   0.73269   0.00704  -0.09020  104.08493
   2.432   0.74091   0.00712  -0.09002  104.09511
   2.518   0.74899   0.00719  -0.08978  104.15669
   2.603   0.75704   0.00726  -0.08953  104.27874
   2.688   0.76512   0.00732  -0.08927  104.45924
   2.774   0.77329   0.00739  -0.08901  104.69080
   2.859   0.78154   0.00745  -0.08876  104.96407
   2.945   0.78989   0.00750  -0.08853  105.26963
   3.030   0.79833   0.00756  -0.08830  105.59889
   3.116   0.80685   0.00762  -0.08809  105.94437
   3.201   0.81543   0.00767  -0.08789  106.29975
   3.286   0.82406   0.00773  -0.08769  106.65974
   3.372   0.83272   0.00778  -0.08750  107.01998
   3.457   0.84142   0.00784  -0.08732  107.37694
   3.543   0.85013   0.00789  -0.08714  107.72778
   3.628   0.85885   0.00795  -0.08696  108.07037
   3.714   0.86758   0.00800  -0.08678  108.40314
   3.799   0.87632   0.00806  -0.08661  108.72505
   3.884   0.88505   0.00812  -0.08643  109.03551
   3.970   0.89379   0.00817  -0.08626  109.33438
   4.055   0.90254   0.00823  -0.08609  109.62194
   4.141   0.91128   0.00829  -0.08592  109.89881
   4.226   0.92002   0.00835  -0.08575  110.16594
   4.312   0.92877   0.00841  -0.08558  110.42446
   4.397   0.93752   0.00847  -0.08542  110.67554
   4.482   0.94627   0.00853  -0.08525  110.92021
   4.568   0.95502   0.00859  -0.08509  111.15922
   4.653   0.96377   0.00865  -0.08493  111.39292
   4.739   0.97252   0.00871  -0.08477  111.62121
   4.824   0.98126   0.00877  -0.08460  111.84363
   4.910   0.99000   0.00883  -0.08444  112.05952
   4.995   0.99872   0.00890  -0.08428  112.26820
   5.080   1.00744   0.00896  -0.08412  112.46911
   5.166   1.01613   0.00902  -0.08396  112.66191
   5.251   1.02482   0.00908  -0.08380  112.84636
   5.337   1.03349   0.00914  -0.08364  113.02225
   5.422   1.04214   0.00921  -0.08348  113.18917
   5.508   1.05077   0.00927  -0.08332  113.34640
   5.593   1.05939   0.00933  -0.08316  113.49287
   5.678   1.06798   0.00940  -0.08299  113.62718
   5.764   1.07655   0.00946  -0.08283  113.74766
   5.849   1.08509   0.00953  -0.08266  113.85248
   5.935   1.09361   0.00960  -0.08249  113.93967
   6.020   1.10209   0.00967  -0.08232  114.00714
   6.106   1.11055   0.00974  -0.08215  114.05269
   6.191   1.11897   0.00981  -0.08197  114.07393
   6.276   1.12734   0.00988  -0.08179  114.06828
   6.362   1.13568   0.00996  -0.08161  114.03295
   6.447   1.14398   0.01004  -0.08142  113.96497
   6.533   1.15222   0.01012  -0.08122  113.86135
   6.618   1.16042   0.01020  -0.08102  113.71926
   6.704   1.16856   0.01029  -0.08081  113.53640
   6.789   1.17664   0.01038  -0.08058  113.31105
   6.874   1.18467   0.01048  -0.08035  113.04124
   6.960   1.19263   0.01058  -0.08010  112.72167
   7.045   1.20051   0.01069  -0.07983  112.33885
   7.131   1.20827   0.01080  -0.07954  111.86765
   7.216   1.21586   0.01093  -0.07922  111.27454
   7.302   1.22323   0.01107  -0.07888  110.52749
   7.387   1.23035   0.01123  -0.07850  109.60644
   7.472   1.23722   0.01140  -0.07809  108.50865
   7.558   1.24386   0.01160  -0.07764  107.24732
   7.643   1.25026   0.01181  -0.07716  105.84606
   7.729   1.25646   0.01204  -0.07666  104.33257
   7.814   1.26244   0.01229  -0.07612  102.73402
   7.899   1.26823   0.01255  -0.07556  101.07574
   7.985   1.27384   0.01282  -0.07498  99.38339
   8.070   1.27927   0.01310  -0.07437  97.68635
   8.156   1.28458   0.01338  -0.07374  96.01985
   8.241   1.28981   0.01366  -0.07310  94.42392
   8.327   1.29502   0.01393  -0.07244  92.93816
   8.412   1.30027   0.01420  -0.07179  91.59278
   8.497   1.30562   0.01444  -0.07115  90.39997
   8.583   1.31106   0.01467  -0.07051  89.35119
   8.668   1.31659   0.01489  -0.06989  88.42235
   8.754   1.32217   0.01510  -0.06927  87.58342
   8.839   1.32777   0.01530  -0.06865  86.80697
   8.925   1.33336   0.01549  -0.06804  86.07248
   9.010   1.33893   0.01568  -0.06743  85.36670
   9.095   1.34447   0.01588  -0.06681  84.68203
   9.181   1.34999   0.01607  -0.06620  84.01439
   9.266   1.35549   0.01626  -0.06559  83.36153
   9.352   1.36098   0.01645  -0.06499  82.72195
   9.437   1.36646   0.01665  -0.06439  82.09423
   9.523   1.37194   0.01684  -0.06380  81.47683
   9.608   1.37741   0.01703  -0.06321  80.86800
   9.693   1.38288   0.01723  -0.06264  80.26585
   9.779   1.38834   0.01743  -0.06207  79.66841
   9.864   1.39379   0.01763  -0.06151  79.07376
   9.950   1.39923   0.01783  -0.06096  78.48010
  10.035   1.40465   0.01803  -0.06041  77.88575
  10.121   1.41005   0.01824  -0.05987  77.28926
  10.206   1.41542   0.01846  -0.05934  76.68935
  10.291   1.42076   0.01867  -0.05881  76.08495
  10.377   1.42605   0.01889  -0.05829  75.47518
  10.462   1.43130   0.01912  -0.05777  74.85936
  10.548   1.43650   0.01935  -0.05725  74.23697
  10.633   1.44164   0.01959  -0.05673  73.60763
  10.719   1.44672   0.01983  -0.05621  72.97111
  10.804   1.45174   0.02007  -0.05569  72.32731
  10.889   1.45669   0.02032  -0.05518  71.67621
  10.975   1.46157   0.02058  -0.05466  71.01791
  11.060   1.46638   0.02084  -0.05414  70.35257
  11.146   1.47112   0.02111  -0.05362  69.68041
  11.231   1.47578   0.02139  -0.05310  69.00170
  11.317   1.48037   0.02167  -0.05258  68.31677
  11.402   1.48487   0.02196  -0.05206  67.62596
  11.487   1.48930   0.02225  -0.05154  66.92965
  11.573   1.49366   0.02255  -0.05102  66.22822
  11.658   1.49793   0.02286  -0.05049  65.52207
  11.744   1.50213   0.02318  -0.04997  64.81161
  11.829   1.50625   0.02350  -0.04944  64.09724
  11.915   1.51029   0.02383  -0.04892  63.37936
  12.000   1.51426   0.02417  -0.04839  62.65835
