--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.55739   0.00975  -0.14785  57.18144
   1.663   0.56690   0.00976  -0.14787  58.09757
   1.749   0.57640   0.00977  -0.14790  59.00845
   1.834   0.58590   0.00978  -0.14793  59.91406
   1.920   0.59539   0.00979  -0.14796  60.81445
   2.005   0.60489   0.00980  -0.14798  61.70970
   2.090   0.61438   0.00981  -0.14801  62.59992
   2.176   0.62388   0.00983  -0.14804  63.48521
   2.261   0.63338   0.00984  -0.14807  64.36572
   2.347   0.64288   0.00985  -0.14810  65.24156
   2.432   0.65239   0.00987  -0.14813  66.11284
   2.518   0.66191   0.00988  -0.14816  66.97962
   2.603   0.67144   0.00990  -0.14819  67.84194
   2.688   0.68099   0.00991  -0.14822  68.69976
   2.774   0.69054   0.00993  -0.14826  69.55302
   2.859   0.70011   0.00994  -0.14829  70.40160
   2.945   0.70969   0.00996  -0.14832  71.24536
   3.030   0.71928   0.00998  -0.14836  72.08410
   3.116   0.72889   0.01000  -0.14839  72.91764
   3.201   0.73852   0.01001  -0.14843  73.74579
   3.286   0.74815   0.01003  -0.14846  74.56839
   3.372   0.75781   0.01005  -0.14850  75.38527
   3.457   0.76747   0.01007  -0.14853  76.19635
   3.543   0.77714   0.01009  -0.14857  77.00158
   3.628   0.78683   0.01011  -0.14860  77.80100
   3.714   0.79652   0.01013  -0.14864  78.59471
   3.799   0.80622   0.01016  -0.14867  79.38292
   3.884   0.81592   0.01018  -0.14871  80.16593
   3.970   0.82562   0.01020  -0.14874  80.94409
   4.055   0.83533   0.01022  -0.14878  81.71785
   4.141   0.84503   0.01024  -0.14881  82.48768
   4.226   0.85472   0.01027  -0.14885  83.25405
   4.312   0.86441   0.01029  -0.14888  84.01740
   4.397   0.87409   0.01031  -0.14891  84.77808
   4.482   0.88375   0.01033  -0.14894  85.53638
   4.568   0.89341   0.01035  -0.14897  86.29244
   4.653   0.90305   0.01037  -0.14900  87.04633
   4.739   0.91268   0.01040  -0.14902  87.79805
   4.824   0.92229   0.01042  -0.14905  88.54751
   4.910   0.93189   0.01044  -0.14906  89.29465
   4.995   0.94147   0.01046  -0.14908  90.03937
   5.080   0.95104   0.01048  -0.14909  90.78161
   5.166   0.96058   0.01050  -0.14910  91.52134
   5.251   0.97011   0.01052  -0.14910  92.25859
   5.337   0.97960   0.01053  -0.14910  92.99339
   5.422   0.98907   0.01055  -0.14910  93.72586
   5.508   0.99851   0.01057  -0.14908  94.45610
   5.593   1.00792   0.01059  -0.14906  95.18431
   5.678   1.01729   0.01061  -0.14904  95.91067
   5.764   1.02663   0.01062  -0.14901  96.63542
   5.849   1.03592   0.01064  -0.14897  97.35884
   5.935   1.04518   0.01066  -0.14892  98.08124
   6.020   1.05439   0.01067  -0.14887  98.80297
   6.106   1.06355   0.01069  -0.14881  99.52445
   6.191   1.07268   0.01070  -0.14875  100.24613
   6.276   1.08176   0.01071  -0.14867  100.96857
   6.362   1.09080   0.01073  -0.14860  101.69241
   6.447   1.09980   0.01074  -0.14852  102.41846
   6.533   1.10876   0.01075  -0.14843  103.14768
   6.618   1.11768   0.01076  -0.14834  103.88123
   6.704   1.12658   0.01077  -0.14824  104.62059
   6.789   1.13546   0.01078  -0.14815  105.36751
   6.874   1.14432   0.01078  -0.14805  106.12409
   6.960   1.15317   0.01079  -0.14795  106.89279
   7.045   1.16201   0.01079  -0.14785  107.67644
   7.131   1.17086   0.01079  -0.14776  108.47813
   7.216   1.17973   0.01079  -0.14766  109.30115
   7.302   1.18863   0.01079  -0.14757  110.14883
   7.387   1.19756   0.01079  -0.14748  111.02429
   7.472   1.20654   0.01078  -0.14740  111.93013
   7.558   1.21557   0.01077  -0.14732  112.86802
   7.643   1.22466   0.01076  -0.14724  113.83804
   7.729   1.23383   0.01074  -0.14717  114.83785
   7.814   1.24305   0.01073  -0.14711  115.86133
   7.899   1.25234   0.01071  -0.14705  116.89669
   7.985   1.26168   0.01070  -0.14698  117.92364
   8.070   1.27103   0.01069  -0.14692  118.90977
   8.156   1.28036   0.01069  -0.14684  119.80614
   8.241   1.28959   0.01070  -0.14674  120.54312
   8.327   1.29864   0.01073  -0.14660  121.02765
   8.412   1.30738   0.01079  -0.14641  121.14372
   8.497   1.31567   0.01090  -0.14613  120.75730
   8.583   1.32333   0.01105  -0.14575  119.72677
   8.668   1.33014   0.01128  -0.14523  117.92098
   8.754   1.33588   0.01159  -0.14455  115.25074
   8.839   1.34034   0.01200  -0.14367  111.72408
   8.925   1.34339   0.01249  -0.14257  107.52393
   9.010   1.34501   0.01305  -0.14126  103.05368
   9.095   1.34543   0.01361  -0.13977  98.83629
   9.181   1.34512   0.01412  -0.13817  95.25163
   9.266   1.34464   0.01456  -0.13656  92.35422
   9.352   1.34460   0.01494  -0.13504  89.97961
   9.437   1.34548   0.01530  -0.13369  87.96102
   9.523   1.34751   0.01563  -0.13254  86.21284
   9.608   1.35063   0.01595  -0.13155  84.70001
   9.693   1.35462   0.01624  -0.13070  83.39844
   9.779   1.35923   0.01652  -0.12993  82.27963
   9.864   1.36426   0.01678  -0.12921  81.31057
   9.950   1.36957   0.01702  -0.12853  80.45839
  10.035   1.37505   0.01725  -0.12786  79.69443
  10.121   1.38065   0.01748  -0.12722  78.99601
  10.206   1.38632   0.01769  -0.12658  78.34631
  10.291   1.39202   0.01791  -0.12596  77.73320
  10.377   1.39773   0.01812  -0.12534  77.14796
  10.462   1.40341   0.01833  -0.12473  76.58411
  10.548   1.40905   0.01853  -0.12412  76.03659
  10.633   1.41463   0.01874  -0.12351  75.50125
  10.719   1.42014   0.01894  -0.12289  74.97454
  10.804   1.42556   0.01915  -0.12227  74.45334
  10.889   1.43089   0.01935  -0.12165  73.93492
  10.975   1.43612   0.01956  -0.12102  73.41689
  11.060   1.44126   0.01977  -0.12039  72.89719
  11.146   1.44630   0.01998  -0.11975  72.37403
  11.231   1.45124   0.02020  -0.11910  71.84586
  11.317   1.45608   0.02042  -0.11845  71.31139
  11.402   1.46081   0.02064  -0.11779  70.76948
  11.487   1.46544   0.02087  -0.11712  70.21913
  11.573   1.46996   0.02110  -0.11645  69.65949
  11.658   1.47437   0.02134  -0.11576  69.08975
  11.744   1.47866   0.02158  -0.11507  68.50917
  11.829   1.48284   0.02183  -0.11438  67.91704
  11.915   1.48690   0.02209  -0.11367  67.31268
  12.000   1.49085   0.02235  -0.11296  66.69543
